timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.166739990234375,2.188483,41.405488,0.0,0.0,0.0458831787109375,-0.18511962890625,-0.9931488037109376,1.0112957477451756,-0.0393961407244205,0.0488029606640338,0.0366725251078605,0.07265438026258454,-17.675991445272615,-194.47332668851627,-390.1567092089759,436.2964354011935
5.168901123046875,2.188483,41.405488,0.0,0.0,0.046165052911580864,-0.18511962890625,-0.9923728206174017,1.0105467522924048,-0.0337747948920161,0.048348096859612104,0.036665696038230375,0.0700974220539367,-17.68389892578125,-194.40982055664065,-390.1198120117188,436.2354482778094
5.17668408203125,2.188483,41.405488,0.0,0.0,0.04718017578125,-0.18511962890625,-0.9895782470703124,1.007849370227461,-0.0135304564610123,0.046709980815649,0.036641102284193,0.060888963995475734,-17.861327286975968,-194.4362284437664,-389.7524904827774,435.9260241072127
5.178943115234375,2.188483,41.405488,0.0,0.0,0.04762391741763377,-0.18581990867616813,-0.9885659614623119,1.0070070238266096,-0.008402159689330163,0.04574237084828214,0.03470321966942836,0.05880393417532091,-17.912826538085938,-194.4438934326172,-389.6458740234375,435.83621257452563
5.186627197265625,2.188483,41.405488,0.0,0.0,0.04913330078125,-0.188201904296875,-0.9851226806640624,1.004141789781393,0.009041697718203,0.0424510538578033,0.0281115286052227,0.05171172315624115,-17.7319310629842,-194.4541799435295,-390.1280907097928,436.2646006180795
5.188985107421875,2.188483,41.405488,0.0,0.0,0.04960010619892375,-0.18814038730384822,-0.9843410529879575,1.0033868293909811,0.012764504804790567,0.038107663227178186,0.025892181517870986,0.0487736987839375,-17.676422119140625,-194.45733642578125,-390.2760620117188,436.3960542536086
5.19656982421875,2.188483,41.405488,0.0,0.0,0.0511016845703125,-0.1879425048828125,-0.9818267822265624,1.0009583395950679,0.0247397013008594,0.0241362284868955,0.0187531821429729,0.03932292189696599,-17.677747232217374,-194.3074949436067,-390.1192838506555,436.18913597014244
5.199029052734375,2.188483,41.405488,0.0,0.0,0.05123377292393368,-0.18776890304662466,-0.9829287764910591,1.0020137179450148,0.025744055128315665,0.018266410251499596,0.01565304309959597,0.03688525764785144,-17.678176879882812,-194.2589111328125,-390.0684509277344,436.1220458787479
5.206512939453125,2.188483,41.405488,0.0,0.0,0.0516357421875,-0.1872406005859375,-0.9862823486328124,1.0052254292464418,0.0288004893809556,0.0004034689045511,0.0062187472358345,0.029466994976119893,-17.88773280311883,-194.4286821306333,-389.67505885871,435.85454941312014
5.209072265625,2.188483,41.405488,0.0,0.0,0.05158076169597289,-0.18730736261136327,-0.9873662497514897,1.006298575342541,0.0266721176019628,-0.005775334745264176,0.006101951443446937,0.0300700836436527,-17.959396362304688,-194.4867401123047,-389.54052734375,435.763071451054
5.21645703125,2.188483,41.405488,0.0,0.0,0.051422119140625,-0.1875,-0.9904937744140624,1.0093950671020382,0.020530842244625,-0.0236038621515035,0.0057649449445307,0.03181025592406211,-17.84373728019984,-194.65563356770008,-389.79022617900733,436.0569246158097
5.219114013671875,2.188483,41.405488,0.0,0.0,0.05130795116266733,-0.18769979396142591,-0.9908444332035039,1.0097705210354389,0.01742885095907251,-0.027076265253724474,0.005760888545960824,0.03349277361666371,-17.8021240234375,-194.7164001464844,-389.8800659179688,436.1626507461997
5.226400146484375,2.188483,41.405488,0.0,0.0,0.050994873046875,-0.1882476806640625,-0.9918060302734376,1.0108001128013495,0.0089223887771368,-0.0365984924137592,0.0057497648522257,0.03810667217569984,-17.793498668659524,-194.383166927745,-389.8289338404788,435.96794665180306
5.229155029296875,2.188483,41.405488,0.0,0.0,0.05040721296649412,-0.18817158079753835,-0.9915439085109655,1.0104996850049095,0.00397346694958586,-0.034162511719322414,0.006593831567027618,0.03600016303210626,-17.790237426757812,-194.25717163085935,-389.8096008300781,435.8943291407063
5.236343017578125,2.188483,41.405488,0.0,0.0,0.0488739013671875,-0.1879730224609375,-0.9908599853515624,1.0097158144640739,-0.0089391665533185,-0.0278065968304872,0.0087961545214056,0.030503899100371955,-17.800962963584656,-194.5150432443846,-389.7268765776072,435.93582456589144
5.239197021484375,2.188483,41.405488,0.0,0.0,0.04806802209982501,-0.18774527397233506,-0.990925682030967,1.009700095108136,-0.01458682185679392,-0.02230142895276411,0.010331100924144998,0.031239037855389538,-17.805221557617188,-194.617431640625,-389.6940307617188,435.9523004004276
5.2462861328125,2.188483,41.405488,0.0,0.0,0.0460662841796875,-0.1871795654296875,-0.9910888671875,1.0096610495188831,-0.0286151338368654,-0.0086270440369844,0.0141437817364931,0.03306506215217723,-17.74753431700436,-194.77238801304784,-389.9104333080953,436.2125706442569
5.249240234375,2.188483,41.405488,0.0,0.0,0.04563565448664432,-0.1873291525862183,-0.9921042466742545,1.0106662165143574,-0.03222260981064064,-0.001697695236979018,0.01595527337080795,0.0374492022071235,-17.723495483398438,-194.8369598388672,-390.0006103515625,436.3210277834357
5.256230224609375,2.188483,41.405488,0.0,0.0,0.04461669921875,-0.18768310546875,-0.9945068359375,1.0130446409976157,-0.0407586134970188,0.0146985184401273,0.0202416218817234,0.04782294715862657,-17.858531895893083,-194.7425777234256,-390.2070679102645,436.46898572234386
5.259283203125,2.188483,41.405488,0.0,0.0,0.04513676105767724,-0.1875425482149859,-0.9945162064210843,1.0130511707160987,-0.04276286751198011,0.019547078541644183,0.02062971626748175,0.051633565287462,-17.917510986328125,-194.70135498046875,-390.2972412109375,436.53360847481656
5.266173095703125,2.188483,41.405488,0.0,0.0,0.0463104248046875,-0.187225341796875,-0.994537353515625,1.0130659068364756,-0.0472860224545002,0.0304891988635063,0.0215055588632822,0.06023328173798956,-17.871310497737635,-194.88446092777164,-390.15731015938513,436.48835936088307
5.2693251953125,2.188483,41.405488,0.0,0.0,0.04603953277913105,-0.18697863655931465,-0.9943341844964577,1.0128086468462412,-0.046528705542250665,0.03241660124687904,0.023842604891415445,0.06165143149993242,-17.850173950195312,-194.96823120117188,-390.0932922363281,436.4676580636223
5.276115966796875,2.188483,41.405488,0.0,0.0,0.0454559326171875,-0.1864471435546875,-0.993896484375,1.0122544150571955,-0.0448971688747406,0.0365689285099506,0.0288774538785219,0.06470664299621032,-17.844200807999187,-194.78859333405416,-390.0886498978337,436.38306387145406
5.279369384765625,2.188483,41.405488,0.0,0.0,0.04545093989434892,-0.1860277548362468,-0.9945305601754997,1.0127999432827497,-0.04224595016045448,0.034244222411398746,0.030164330018555542,0.06232652736448909,-17.841339111328125,-194.70252990722656,-390.08642578125,436.3425353003653
5.28605908203125,2.188483,41.405488,0.0,0.0,0.045440673828125,-0.1851654052734375,-0.9958343505859376,1.0139216616459807,-0.0367944985628128,0.0294641479849815,0.0328104123473167,0.057432519528318404,-18.01477156611626,-194.737860811103,-390.2053067512554,436.4717198919513
5.289412109375,2.188483,41.405488,0.0,0.0,0.04643377158474804,-0.1850213289149637,-0.9961379400555788,1.0142394907999348,-0.03280741008448639,0.02536713545602055,0.0341911110348754,0.05418592785345212,-18.10169982910156,-194.7555694580078,-390.264892578125,436.53647012664504
5.296002197265625,2.188483,41.405488,0.0,0.0,0.0483856201171875,-0.1847381591796875,-0.996734619140625,1.0148641567641608,-0.0249711293727159,0.0173148084431886,0.0369047559797763,0.0478050301485112,-18.271774752693663,-194.7997753209337,-390.24883228273814,436.5489406112558
5.299455078125,2.188483,41.405488,0.0,0.0,0.04862404361322227,-0.18460570168189042,-0.9961941925496128,1.0143207410577955,-0.020702586257609984,0.008843562094343376,0.036809416332558194,0.044887854267137456,-18.360885620117188,-194.82293701171875,-390.2404174804688,436.55547452982165
5.3059462890625,2.188483,41.405488,0.0,0.0,0.049072265625,-0.184356689453125,-0.99517822265625,1.013299151805102,-0.0126779787242412,-0.0070818779058754,0.0366301834583282,0.03940373687097227,-18.053229350588797,-194.71011689018158,-390.16375740138267,436.4238292861012
5.309496826171875,2.188483,41.405488,0.0,0.0,0.04867994108252761,-0.18352844875234994,-0.9963551962836672,1.0142871162012548,-0.007280265734581602,-0.012940360497388516,0.03522143514647365,0.039731933339884,-17.88494873046875,-194.64840698242188,-390.121826171875,436.35182248681474
5.315888916015625,2.188483,41.405488,0.0,0.0,0.0479736328125,-0.182037353515625,-0.99847412109375,1.016065764610804,0.0024373249616473,-0.0234874822199344,0.0326852425932884,0.04032279079357625,-18.117385889109876,-194.51381407770026,-390.3843304084451,436.53619565556806
5.3195400390625,2.188483,41.405488,0.0,0.0,0.04768227450223058,-0.18233991791475093,-0.99934259298013,1.0169598268536761,0.00502322751585133,-0.02636304368691486,0.030576073914941382,0.04108028617414007,-18.250152587890625,-194.4369354248047,-390.5342712402344,436.64150849411
5.32583203125,2.188483,41.405488,0.0,0.0,0.04718017578125,-0.182861328125,-1.0008392333984375,1.0185005672163177,0.0094795217737555,-0.0313185080885887,0.0269413366913795,0.042385680420070786,-18.137566128442995,-194.5284406051183,-390.04944962350635,436.2441027332749
5.32958203125,2.188483,41.405488,0.0,0.0,0.04593138812195756,-0.1836439784552478,-1.0007241377616363,1.0184729799211083,0.011217232312186975,-0.02848459625943241,0.02401883690827763,0.039097321483008124,-18.070465087890625,-194.58297729492188,-389.760498046875,436.00725062686377
5.335775146484375,2.188483,41.405488,0.0,0.0,0.0438690185546875,-0.1849365234375,-1.0005340576171875,1.0184274195749121,0.0140870567411184,-0.02380439825356,0.0191923361271619,0.03366660526188442,-17.912535831743718,-194.69089499265476,-389.9564229140992,436.2240624841845
5.339625,2.188483,41.405488,0.0,0.0,0.04353228633889043,-0.1846824973799689,-1.0007290078473858,1.0185585631195782,0.011908719981655767,-0.018545334621291466,0.016437736017825572,0.027578602659088135,-17.814361572265625,-194.7579803466797,-390.0782165527344,436.35884019452044
5.345718994140625,2.188483,41.405488,0.0,0.0,0.042999267578125,-0.1842803955078125,-1.00103759765625,1.0187661523147338,0.008460596203804,-0.0102206794545054,0.0120774358510971,0.01794180685920281,-17.81086178833456,-194.74711990606818,-390.1031039051331,436.37609865632027
5.349668212890625,2.188483,41.405488,0.0,0.0,0.04340532138802082,-0.18356525596202583,-1.0025163607848258,1.0201082737790172,0.0038961607510156985,-0.004650210683699208,0.010775336210406761,0.014808991346910258,-17.80859375,-194.74008178710935,-390.1192321777344,436.38728301904905
5.355662109375,2.188483,41.405488,0.0,0.0,0.0440216064453125,-0.1824798583984375,-1.0047607421875,1.0221452683431624,-0.0030314761679619,0.0038043255917727,0.0087990844622254,0.010054184618282785,-17.61919441672914,-194.70826175198658,-390.07054588472744,436.32189677075417
5.3597109375,2.188483,41.405488,0.0,0.0,0.04369851141237981,-0.18200764258107435,-1.0053696520572577,1.0226461412823247,-0.010702783359846547,0.0089225428060153,0.010425739817536687,0.018244490680928028,-17.491256713867188,-194.686767578125,-390.0376586914063,436.2777288940191
5.365605224609375,2.188483,41.405488,0.0,0.0,0.0432281494140625,-0.1813201904296875,-1.006256103515625,1.0233753124937452,-0.0218706782907247,0.0163736473768949,0.0127938259392976,0.030167944568437504,-17.718214361213068,-194.84182051313527,-390.4378739056421,436.7139057747237
5.36975,2.188483,41.405488,0.0,0.0,0.042642944785551924,-0.18180362034019623,-1.0041442781170868,1.0213608943838186,-0.026687347429288064,0.020518319340453454,0.020798850258739992,0.03978225458938771,-17.8778076171875,-194.9508514404297,-390.7192993164063,437.0206188966937
5.3755478515625,2.188483,41.405488,0.0,0.0,0.0418243408203125,-0.1824798583984375,-1.001190185546875,1.0185430584131205,-0.0334250666201114,0.026316026225686,0.0319965481758117,0.053231075604734106,-17.816120665494093,-194.97174242606812,-390.5475407282033,436.8738777058624
5.379799072265625,2.188483,41.405488,0.0,0.0,0.04151122921004599,-0.18216022362962378,-0.9987896632014984,1.016113379526392,-0.03345341592316292,0.028346665096564812,0.037684296509945286,0.05797793958915226,-17.770889282226562,-194.987060546875,-390.4216003417969,436.7662810932657
5.3854921875,2.188483,41.405488,0.0,0.0,0.0410919189453125,-0.181732177734375,-0.995574951171875,1.0128596218763821,-0.0334913805127143,0.0310660395771265,0.0453011691570282,0.06433480636987021,-17.7039519604843,-195.0613334655205,-390.65960931962275,437.0094848049772
5.38984130859375,2.188483,41.405488,0.0,0.0,0.04070480594710878,-0.18162538794176708,-0.9930119961492848,1.0103057728262888,-0.03168299666355742,0.029479218964749174,0.05208156164859083,0.06807296130360975,-17.652816772460938,-195.1180725097656,-390.8414306640625,437.1952745438352
5.39543505859375,2.188483,41.405488,0.0,0.0,0.0402069091796875,-0.181488037109375,-0.989715576171875,1.0070210647632074,-0.0293570905923843,0.0274382829666137,0.0608023628592491,0.07288089920873107,-17.926999697594102,-194.9651449787877,-390.54805739992025,436.87599604612797
5.3998798828125,2.188483,41.405488,0.0,0.0,0.040718489053613624,-0.18280450265161155,-0.98836500530471,1.0059543636055948,-0.024905095049626375,0.021866264306694253,0.061300587034643673,0.0700685838054974,-18.14486694335937,-194.8436279296875,-390.31494140625,436.6222956127631
5.405378173828125,2.188483,41.405488,0.0,0.0,0.041351318359375,-0.1844329833984375,-0.9866943359375,1.004634843844494,-0.0193979330360889,0.0149736227467656,0.0619168952107429,0.06658972215569879,-18.094983928323714,-194.89716947797592,-390.4739456048801,436.7862639918938
5.409924072265625,2.188483,41.405488,0.0,0.0,0.040939713966891556,-0.1860933536596419,-0.9865199272966172,1.0047546250616726,-0.012964367444555718,0.00621638583815296,0.05624895843034684,0.058996017590601,-18.053741455078125,-194.94143676757807,-390.60540771484375,436.9218304063254
5.415321044921875,2.188483,41.405488,0.0,0.0,0.0404510498046875,-0.1880645751953125,-0.9863128662109376,1.0048968314841726,-0.0053263222798705,-0.0041803638450801,0.0495198816061019,0.04998063450166121,-17.921685427711125,-194.96333410561488,-390.6238139353642,436.94263677385305
5.419972900390625,2.188483,41.405488,0.0,0.0,0.040215493302163695,-0.18882834930955633,-0.986762564988483,1.005472213080808,0.0016428463949887352,-0.010044482442923787,0.03913028849834047,0.04223352661588413,-17.807861328125,-194.98220825195312,-390.6396789550781,436.9605705713231
5.42526513671875,2.188483,41.405488,0.0,0.0,0.039947509765625,-0.189697265625,-0.987274169921875,1.0061268025040402,0.0095714004710316,-0.0167158637195825,0.027310449630022,0.03341994114091895,-18.085638767576892,-194.9668990139667,-390.4064221305058,436.75672576605757
5.43001611328125,2.188483,41.405488,0.0,0.0,0.040822416442246226,-0.18975559273677475,-0.9878866045955098,1.0067742498934666,0.012724910646600912,-0.0209283483732787,0.016811560165555732,0.03211559143488636,-18.335006713867188,-194.95315551757807,-390.197021484375,436.5737290455489
5.435208251953125,2.188483,41.405488,0.0,0.0,0.041778564453125,-0.1898193359375,-0.988555908203125,1.0074818173976257,0.016171246767044,-0.025531992316246,0.0053377738222479,0.03069012354186524,-18.126977212260666,-194.92709858000487,-390.55022197151675,436.8692172538547
5.440058837890625,2.188483,41.405488,0.0,0.0,0.04104907691740702,-0.19041483596665754,-0.9905880520526251,1.0095584502307233,0.015653783447487413,-0.02713193159288723,-0.0009781874817215985,0.032017785961556994,-17.932632446289062,-194.9027557373047,-390.8801879882813,437.14526745946057
5.4451513671875,2.188483,41.405488,0.0,0.0,0.040283203125,-0.1910400390625,-0.9927215576171876,1.0117386638539156,0.0151105094701051,-0.0288116745650768,-0.0076091839000582,0.0334116711242484,-18.02204484918011,-194.88674446315017,-390.75237638657205,437.0275361381133
5.45010009765625,2.188483,41.405488,0.0,0.0,0.039614866290669085,-0.19154129168824818,-0.9939291207610355,1.0129921477500305,0.009473686371949584,-0.02717212461177511,-0.010798943206151209,0.031394761726059206,-18.108932495117188,-194.8711853027344,-390.628173828125,436.91312922101713
5.455093994140625,2.188483,41.405488,0.0,0.0,0.0389404296875,-0.192047119140625,-0.995147705078125,1.0142570719283743,0.003785417182371,-0.0255176108330488,-0.0140178147703409,0.029359444422657362,-18.0240486391536,-194.87377294754788,-390.5826434208497,436.87007515438444
