timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.017292236328124,2.193507,41.405921,0.0,0.0,0.05002405010857128,-0.27921216485425754,-0.9888300216368325,1.0287123974738004,0.032079435186849616,0.03261886521517923,0.014172347556106506,0.048588599041885894,-14.844284057617188,-170.15203857421875,-405.89556884765625,440.3672124605874
9.01797802734375,2.193507,41.405921,0.0,0.0,0.0504608154296875,-0.2791900634765625,-0.9889984130859376,1.02888835474233,0.03087975271046155,0.032975660637020995,0.0141955805011093,0.048069548434464614,-14.832655447287749,-170.14071737853644,-405.8607340787619,440.33034013652514
9.0229501953125,2.193507,41.405921,0.0,0.0,0.05133819580078125,-0.27869415283203125,-0.9870834350585939,1.0269570106447596,0.0221817344427108,0.0355625227093696,0.014364025555551,0.04430629294470362,-14.748344917572807,-170.05863568709248,-405.60817270343153,440.0630059422028
9.027333984375,2.193507,41.405921,0.0,0.0,0.0521117518227471,-0.2782569255152679,-0.985395064958477,1.0252542111448104,0.014751813348324039,0.03326540963308714,0.014609188449254946,0.039867541351308905,-14.67401123046875,-169.98626708984375,-405.385498046875,439.8273066004935
9.02792236328125,2.193507,41.405921,0.0,0.0,0.052215576171875,-0.2781982421875,-0.98516845703125,1.0250256665471893,0.013754591815827954,0.03295709806515167,0.014642093471187861,0.039271785540432445,-14.678002131080035,-169.99986243607938,-405.39705949998995,439.8433517321794
9.032893310546877,2.193507,41.405921,0.0,0.0,0.052116403784375084,-0.27734383392596224,-0.9829942931514442,1.0226991523944027,0.0053295181132853,0.0303523130714893,0.0149200931191444,0.034238514144067006,-14.711719445331607,-170.11472336749148,-405.4947369883191,439.9789097928671
9.037376220703123,2.193507,41.405921,0.0,0.0,0.052026967932537166,-0.2765733096639741,-0.9810335840919208,1.020601050490104,0.0018248089391183645,0.025048485803843085,0.010756968167765594,0.02763497746630112,-14.74212646484375,-170.2183074951172,-405.5828247070313,440.10115904930564
9.037865234375,2.193507,41.405921,0.0,0.0,0.0520172119140625,-0.2764892578125,-0.9808197021484376,1.0203721811885942,0.0014425013214363885,0.0244699232280275,0.0103028379380719,0.02691463741807092,-14.733108744574423,-170.2110879689029,-405.5921470800124,440.1066603076267
9.042837158203126,2.193507,41.405921,0.0,0.0,0.05165096500829277,-0.27645110709314896,-0.9798811944524026,1.019441190877335,-0.0024445154704153,0.0185875333845615,0.0056855827569961,0.019590760692069602,-14.641423336044975,-170.13768524730827,-405.68692996855975,440.1625929714855
9.047418212890625,2.193507,41.405921,0.0,0.0,0.051313510702382645,-0.27641595560295,-0.9790164677935078,1.0185833906219728,-0.00045507659813101824,0.017185453306301616,0.0016625333064211635,0.017913576905624732,-14.55694580078125,-170.07005310058594,-405.7742614746094,440.21412847380043
9.04780810546875,2.193507,41.405921,0.0,0.0,0.0512847900390625,-0.2764129638671875,-0.97894287109375,1.0185103834269282,-0.0002857558840486333,0.017066122572716894,0.0013201324338686154,0.017770832154667807,-14.55929748526252,-170.0686292916143,-405.7813479312473,440.2201888399419
9.0527802734375,2.193507,41.405921,0.0,0.0,0.05134582669380645,-0.2767486654682792,-0.9763869611763472,1.0161489992225674,0.0018735338235273,0.0155443381518125,-0.0030463899020105,0.015950456701952644,-14.589287720795094,-170.05047193812857,-405.87171911214165,440.29747463633294
9.057458984375,2.193507,41.405921,0.0,0.0,0.05140326096914342,-0.2770645539826325,-0.9739819008966116,1.013926983760898,0.005025586720116522,0.015452615107921097,-0.008920949754464159,0.01948340728002338,-14.617507934570312,-170.03338623046875,-405.9567565917969,440.37019903003016
9.057752197265623,2.193507,41.405921,0.0,0.0,0.0514068603515625,-0.2770843505859375,-0.9738311767578124,1.0137877309655812,0.005223124579059553,0.015446866862475836,-0.00928910600486912,0.019704815840044316,-14.61477285273891,-170.02933372935482,-405.9562780972722,440.36810317835585
9.06272412109375,2.193507,41.405921,0.0,0.0,0.051727318525472424,-0.27731324928158746,-0.9722746656273927,1.012371943707814,0.0085727153345942,0.0153493955731391,-0.0155318221077322,0.02345917497813867,-14.568394883132887,-169.9606166725807,-405.948164407851,440.3325644445115
9.067501220703123,2.193507,41.405921,0.0,0.0,0.05203521958557026,-0.27753317861022875,-0.9707791461926318,1.0110116338982036,0.014075703573771397,0.016607012613518265,-0.017156143293415797,0.027988839684404115,-14.523834228515623,-169.89459228515625,-405.94036865234375,440.29841829154645
9.0676953125,2.193507,41.405921,0.0,0.0,0.0520477294921875,-0.2775421142578125,-0.9707183837890624,1.0109563650118822,0.014299287958203212,0.016658109130465608,-0.017222138864664723,0.028172878292341302,-14.527674424484571,-169.89654275790534,-405.9415523834618,440.30038988395734
9.072667236328124,2.193507,41.405921,0.0,0.0,0.05065917968750025,-0.27844238281249983,-0.9685592651367191,1.009062623033774,0.0200267042964696,0.017967015504837,-0.0189127046614885,0.032887276091856196,-14.62604623694632,-169.94650675480457,-405.97187525669335,440.3508948895514
9.0775439453125,2.193507,41.405921,0.0,0.0,0.04929722131044949,-0.27932541077124706,-0.9664414946932831,1.0072051471676937,0.023086683639295235,0.0182063074203807,-0.01607699611323639,0.03376788392158967,-14.7225341796875,-169.99551391601562,-406.0016174316406,440.4004326988685
9.07763916015625,2.193507,41.405921,0.0,0.0,0.0492706298828125,-0.2793426513671875,-0.966400146484375,1.0071688810556652,0.023146427916827143,0.018210979452774285,-0.016021630589641078,0.03378507726594989,-14.719808208317287,-169.99492306222749,-406.00001066813155,440.39863308971854
9.0826103515625,2.193507,41.405921,0.0,0.0,0.04863742123428512,-0.2797241023602763,-0.9669494359144228,1.0077712385213669,0.0262656919658184,0.0184549074620008,-0.0131309824064373,0.03468274618354832,-14.577484544111268,-169.9640744344482,-405.91612113333315,440.3046750345603
9.08758203125,2.193507,41.405921,0.0,0.0,0.048004150390625,-0.2801055908203125,-0.967498779296875,1.008373655151931,0.028324347410671667,0.022510969205014383,-0.009202746093171392,0.037693030053695176,-14.435146900564936,-169.9332227766495,-405.8322233587219,440.21070775063725
9.087586181640624,2.193507,41.405921,0.0,0.0,0.04800402301864098,-0.28010591561887177,-0.9674982889147365,1.0083732690596403,0.02832606598966215,0.02251435523180826,-0.009199466775879857,0.03769554305830095,-14.435028076171877,-169.93319702148438,-405.8321533203125,440.21062930613584
9.09255419921875,2.193507,41.405921,0.0,0.0,0.047851558753765164,-0.2804946994943051,-0.9669113014949645,1.0079111165877896,0.0303832050412893,0.0265674293041229,-0.0052741239778697,0.04070360957144385,-14.668606015546565,-170.09773361318844,-405.9918128523561,440.4291313249561
9.097526123046874,2.193507,41.405921,0.0,0.0,0.047698974609375,-0.2808837890625,-0.9663238525390624,1.0074486007349597,0.028896083294806207,0.03610780837978001,0.0012812246658933622,0.04726083421016982,-14.90236761244885,-170.26239957662904,-406.1515979214046,440.6478051474177
9.097627197265624,2.193507,41.405921,0.0,0.0,0.04768284323652971,-0.28089107920215123,-0.9663398288025534,1.0074652079138053,0.028865851603029156,0.036301754706187774,0.0014144883211105836,0.04739413600248082,-14.907119750976562,-170.2657470703125,-406.1548461914063,440.65225056664184
9.1024970703125,2.193507,41.405921,0.0,0.0,0.04690561498979672,-0.28124232658288634,-0.9671095837007602,1.008265361045295,0.027409253641963,0.0456463135778903,0.0078352857381105,0.05381677090887554,-14.80367802477842,-170.38653763782492,-405.96439380885545,440.5199846947449
9.10746923828125,2.193507,41.405921,0.0,0.0,0.046112060546875,-0.2816009521484375,-0.9678955078125,1.0090823219254228,0.023327726317848498,0.04833790376165623,0.009134807397488794,0.054672112732622576,-14.698063436331498,-170.50986549153512,-405.76994084735594,440.3849404902504
9.1076669921875,2.193507,41.405921,0.0,0.0,0.04618185632880767,-0.2816061109671021,-0.9680296370977793,1.0092157325139446,0.023165395122104467,0.048444954142135656,0.009186492192936761,0.05470613153244743,-14.693862915039062,-170.5147705078125,-405.76220703125,440.37956948928604
9.112441162109375,2.193507,41.405921,0.0,0.0,0.04786686437287836,-0.2817306550399247,-0.9712677829911673,1.0124365276479568,0.0192463994026184,0.0510293617844581,0.0104342652484774,0.055527412557851145,-14.681153615779458,-170.25108881900692,-405.78057458018,440.29412151062246
9.117412841796876,2.193507,41.405921,0.0,0.0,0.04962158203125,-0.2818603515625,-0.974639892578125,1.0157905686660609,0.013345233630387896,0.04774914681911406,0.010417487472295697,0.050899581066119796,-14.667918526537699,-169.97649848861386,-405.7997020036732,440.20513850691475
9.117709228515626,2.193507,41.405921,0.0,0.0,0.049751659189973665,-0.28186171600822085,-0.9745921369778943,1.015751772847534,0.012993435592306627,0.04755359678140403,0.01041648726505328,0.05062369285992449,-14.667129516601562,-169.9601287841797,-405.80084228515625,440.19983378453696
9.122384521484374,2.193507,41.405921,0.0,0.0,0.0518035352933983,-0.28188323918413094,-0.9738388258210425,1.0151397959737392,0.0074440678581595,0.0444689318537712,0.010400709696114,0.046271749574390106,-14.56859549479875,-170.14923197067247,-405.8330427601209,440.2993364948009
9.1273564453125,2.193507,41.405921,0.0,0.0,0.053985595703125,-0.2819061279296875,-0.9730377197265624,1.0144889913244002,0.004346887545382691,0.037468851114758346,0.013270993560869002,0.04038733658158165,-14.463809836625623,-170.35033308779663,-405.8672862417218,440.4051523013036
9.127749755859377,2.193507,41.405921,0.0,0.0,0.053959641861822435,-0.2817926553212019,-0.9729157970302108,1.0143392119373895,0.004101881039912726,0.036915100558874335,0.013498051125618906,0.03992184238411354,-14.455520629882812,-170.36624145507812,-405.8699951171875,440.41352299927934
9.13232861328125,2.193507,41.405921,0.0,0.0,0.05365749146230166,-0.2804716256674831,-0.971496392827811,1.012595504672725,0.0012495551491156,0.030468426644802,0.0161414183676242,0.03450263464141597,-14.47768958981596,-170.21497622595487,-405.9417485116729,440.42193264070403
9.137299560546875,2.193507,41.405921,0.0,0.0,0.0533294677734375,-0.2790374755859375,-0.9699554443359376,1.0107024828856892,-0.0014155423978654655,0.025937747504476444,0.016965299268390622,0.031317038495626615,-14.501756888840173,-170.05075807985085,-406.0196461850997,440.43106240391637
9.137790771484376,2.193507,41.405921,0.0,0.0,0.05341464066990697,-0.27897943741754677,-0.9699705191848702,1.0107055293450355,-0.0016788976488124351,0.025490042262575553,0.017046712183883168,0.031002249465356263,-14.504135131835938,-170.03453063964844,-406.02734375,440.43196457392685
9.142271728515626,2.193507,41.405921,0.0,0.0,0.05419161052169559,-0.2784499977840271,-0.9701080359727975,1.010733319958775,-0.0040812944062054,0.0214059557765722,0.0177893824875354,0.0281306600709354,-14.582701945970301,-170.11038754893616,-405.8792658339073,440.32738504784845
9.14724365234375,2.193507,41.405921,0.0,0.0,0.0550537109375,-0.277862548828125,-0.9702606201171876,1.0107641555177158,-0.004258811445089905,0.01899955351421915,0.018156136082546452,0.026695745603758807,-14.669877121400518,-170.19455590230024,-405.7149634060317,440.211347015344
9.147832763671875,2.193507,41.405921,0.0,0.0,0.05503110955634756,-0.27792040836387527,-0.9704287743929617,1.0109402556075207,-0.004279845013213079,0.01871442468244603,0.018199591836278933,0.026525726030505768,-14.680206298828123,-170.20452880859375,-405.6954956054688,440.1975979472157
9.152214599609374,2.193507,41.405921,0.0,0.0,0.05486299949048602,-0.2783507701324808,-0.9716795132829715,1.0122500958113396,-0.0044362936168909,0.0165936239063739,0.0185228176414966,0.02526111297590801,-14.629735977771253,-170.12671928723879,-405.8881883615883,440.3434827753752
9.157186767578125,2.193507,41.405921,0.0,0.0,0.0546722412109375,-0.278839111328125,-0.9730987548828124,1.0137364010036165,-0.0017952403066812928,0.014301328589188478,0.01657049178047231,0.022099213567846013,-14.572466167282926,-170.03842707017196,-406.1068411736638,440.50902157692957
9.15787451171875,2.193507,41.405921,0.0,0.0,0.054794675711110276,-0.278796892534962,-0.9730903111241798,1.0137234049635675,-0.0014299330703625738,0.01398426112829694,0.01630044847542909,0.021661863541698585,-14.564544677734377,-170.02621459960938,-406.1370849609375,440.53191869978036
9.162158447265623,2.193507,41.405921,0.0,0.0,0.05555731617065182,-0.27853391306615455,-0.9730377152304183,1.013642453059152,0.0008455536444671,0.0120092583820223,0.014618357643485,0.018937624667436006,-14.608279297403298,-170.06444170391063,-406.020554789447,440.4407095977099
9.16712939453125,2.193507,41.405921,0.0,0.0,0.0564422607421875,-0.278228759765625,-0.9729766845703124,1.0135485189549853,0.0055690220774871225,0.012205775446792222,0.013120779709663358,0.01940439247798386,-14.659027607147385,-170.10879926193644,-405.8853367566367,440.33487335634334
9.16791552734375,2.193507,41.405921,0.0,0.0,0.05656168321591379,-0.278158795084048,-0.9727728219636483,1.0133403697832404,0.006316017232652717,0.01223685373118686,0.012883944537181339,0.01947820969471999,-14.66705322265625,-170.11581420898438,-405.8639526367188,440.31813583376584
9.1721015625,2.193507,41.405921,0.0,0.0,0.0571975893446437,-0.2777862440187315,-0.9716872852388468,1.0122320077649984,0.0102936504408717,0.0124023407697677,0.0116228340193629,0.019871274911539012,-14.63943518097271,-170.0949766446004,-405.92132590617655,440.36205620868475
9.177073486328124,2.193507,41.405921,0.0,0.0,0.057952880859375,-0.27734375,-0.97039794921875,1.010915561217612,0.015459124302071543,0.01308396042403625,0.010741748593332389,0.023278233948880803,-14.606632112100364,-170.07022702377455,-405.98947046657,440.414222220304
9.17795751953125,2.193507,41.405921,0.0,0.0,0.0577968667005256,-0.27718909248601015,-0.9702880609851257,1.01075890244352,0.016377571679994565,0.013205155845990881,0.010585087148321043,0.0238840084970867,-14.600799560546877,-170.06582641601562,-406.0015869140625,440.4234976010098
9.182045654296877,2.193507,41.405921,0.0,0.0,0.05707539277345147,-0.2764738922452584,-0.9697798923930127,1.0100344475492442,0.0206248518079519,0.0137656135484576,0.0098606199026107,0.02668536028104583,-14.657750382794864,-170.12745480906997,-405.8232304559054,440.2848208599194
9.1870166015625,2.193507,41.405921,0.0,0.0,0.0561981201171875,-0.275604248046875,-0.9691619873046876,1.0091535502006426,0.023480011955834552,0.012367324883232236,0.00769927767824178,0.027873122551889735,-14.726999453669155,-170.20239154905076,-405.60635880200675,440.11619756189987
9.18799951171875,2.193507,41.405921,0.0,0.0,0.056118183707755315,-0.27569172562700833,-0.9692147754995957,1.0092237451000472,0.024044565502094384,0.012090839928357352,0.007271913413454929,0.028107979921489768,-14.740692138671877,-170.2172088623047,-405.5634765625,440.0828555159381
9.191988525390624,2.193507,41.405921,0.0,0.0,0.055793772134553575,-0.2760467420656065,-0.9694290095573703,1.0095086220154401,0.0263357330113649,0.0109687615185976,0.0055375108495354,0.029061118163389455,-14.704179760594409,-170.1908913414527,-405.70291941941406,440.19998067534715
9.196960693359374,2.193507,41.405921,0.0,0.0,0.055389404296875,-0.2764892578125,-0.969696044921875,1.0098637112656326,0.027200700722318744,0.011517307070476534,0.0038768260155801,0.029845390607027164,-14.658668340560986,-170.15808745935027,-405.8767301314474,440.345973147134
9.198041748046874,2.193507,41.405921,0.0,0.0,0.05530810951527971,-0.2766900061507251,-0.969531796281509,1.0097567837942474,0.02738876303323415,0.011636572498332748,0.0035157579391412695,0.030015908056719172,-14.648773193359377,-170.1509552001953,-405.9145202636719,440.37771500439965
9.201931640625,2.193507,41.405921,0.0,0.0,0.055015591503726376,-0.2774123465466017,-0.9689407905030646,1.0093720332518854,0.0280654560774564,0.0120657179504632,0.002216548891738,0.030629470506119253,-14.50187137319307,-170.2008957900068,-405.84266823269206,440.3259730737751
9.2069033203125,2.193507,41.405921,0.0,0.0,0.0546417236328125,-0.2783355712890625,-0.9681854248046876,1.0088802827940522,0.029085505123361968,0.011515149888653417,0.0025663293995408106,0.03140099025552552,-14.314115855345456,-170.26472496034015,-405.7508340044317,440.25984160605174
