timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.48222314453125,2.175853,41.406368,0.0,0.0,0.03432421382546472,-0.24160748955063474,-1.0115814400061116,1.040619681209703,-0.0290082152932882,-0.0304101034998893,-0.0697985216975212,0.08147444127169622,-18.759340523120017,-200.01579869912194,-383.5718730572978,432.9961413694429
5.4871943359375,2.175853,41.406368,0.0,0.0,0.0284576416015625,-0.2392120361328125,-1.0118408203125,1.040122147272618,-0.03281865231548224,-0.026262802115798126,-0.06070063601543024,0.07425455860060769,-18.767226603039735,-199.78510820032102,-383.60480726079396,432.91913129140215
5.488897216796875,2.175853,41.406368,0.0,0.0,0.027780841682312287,-0.23806226020821755,-1.0126325978242097,1.0406155212384085,-0.034123916937317776,-0.02484214465808038,-0.05758415666013054,0.07178138889081175,-18.769927978515625,-199.70608520507807,-383.6160888671875,432.89275150089367
5.492166259765625,2.175853,41.406368,0.0,0.0,0.02648157990184532,-0.23585502011784895,-1.0141525836137135,1.0415626577834882,-0.0366296507418155,-0.0221148896962404,-0.0516014099121093,0.0670336122006102,-18.760823572654257,-199.82730840717988,-383.6823876175626,433.00705411263715
5.497137939453125,2.175853,41.406368,0.0,0.0,0.024505615234375,-0.2324981689453125,-1.0164642333984375,1.0430030975597395,-0.04615731012932785,-0.01884929445896807,-0.04586507895764687,0.0687089859499044,-18.746977260409228,-200.011669070929,-383.78321717339816,433.1808896903477
5.49893994140625,2.175853,41.406368,0.0,0.0,0.024027206657309022,-0.23138649121132104,-1.0190553827435866,1.0452772233425593,-0.049610642182914964,-0.01766566852858535,-0.04378592659195747,0.06931623077624226,-18.741958618164062,-200.0784912109375,-383.81976318359375,433.24389697767253
5.502109130859375,2.175853,41.406368,0.0,0.0,0.023185827204810404,-0.2294313782638965,-1.0236124494892007,1.0492767392329234,-0.05568403378129,-0.0155840199440717,-0.0401293113827705,0.07038419515650104,-18.735154537754205,-200.12467035540357,-383.75560354638145,433.2081068362785
5.5070810546875,2.175853,41.406368,0.0,0.0,0.0218658447265625,-0.2263641357421875,-1.03076171875,1.0555513052222367,-0.05739714824356955,-0.01711349029301435,-0.03817249429801164,0.07108483720446028,-18.72448008297054,-200.19711764583198,-383.65494789490407,433.15195813976123
5.508982421875,2.175853,41.406368,0.0,0.0,0.021460262988614514,-0.22598481469230808,-1.0322060565937716,1.0568735758125571,-0.05805227888104723,-0.017698391598075246,-0.037424166703800894,0.07135277731099142,-18.72039794921875,-200.22482299804688,-383.616455078125,433.1304857091953
5.512052001953125,2.175853,41.406368,0.0,0.0,0.020805489081164606,-0.22537243621771466,-1.0345378054008774,1.059008258418117,-0.0591099262237548,-0.0186426602303981,-0.0362160615622997,0.07178534163551835,-18.811305346674345,-200.30760899879832,-383.7647393736052,433.3040439206402
5.517024169921875,2.175853,41.406368,0.0,0.0,0.019744873046875,-0.2243804931640625,-1.0383148193359375,1.0624660605293732,-0.04932480330130172,-0.017831761500740687,-0.030427768891794424,0.060692854841628535,-18.958558989924203,-200.44170743921063,-384.0049332781427,433.5851770260475
5.519023193359375,2.175853,41.406368,0.0,0.0,0.01937061140936324,-0.22391113225800266,-1.03728406597361,1.0613530896679488,-0.045390766844016446,-0.017505745650871443,-0.02810062854090998,0.056233202388108,-19.01776123046875,-200.49562072753903,-384.10150146484375,433.69820451632916
5.5219951171875,2.175853,41.406368,0.0,0.0,0.018814201185446633,-0.22321333910833677,-1.0357516574880692,1.0596984494266062,-0.039542082697153,-0.0170210618525743,-0.0246408972889184,0.04960309133330979,-19.04380340572462,-200.34670572608024,-383.97923374553943,433.522245297424
5.52696728515625,2.175853,41.406368,0.0,0.0,0.01788330078125,-0.2220458984375,-1.0331878662109375,1.0569301586884818,-0.0141364022967587,-0.02010165158588123,-0.015344525394350692,0.03803686555328638,-19.08737318649034,-200.0975639434704,-383.77467411592045,433.22785727046085
5.5290654296875,2.175853,41.406368,0.0,0.0,0.01747759218763426,-0.22177542604175618,-1.0312816798028381,1.0550034615710004,-0.0034157690177135866,-0.021401592083182864,-0.011421662777148933,0.03315617497322445,-19.105758666992188,-199.992431640625,-383.6883544921875,433.1036320566868
5.531938232421875,2.175853,41.406368,0.0,0.0,0.016922091487020365,-0.2214050922413469,-1.0286717082570966,1.0523654065347658,0.0112630408257246,-0.0231814850121736,-0.0060504358261823,0.026473479365174475,-19.081718823780555,-199.95110074621286,-383.77285844804203,433.1583747439507
5.53691015625,2.175853,41.406368,0.0,0.0,0.015960693359375,-0.22076416015625,-1.0241546630859375,1.0477997576172065,0.04167826313230131,-0.02616451825949888,-0.002001367417955465,0.05213124042283918,-19.04011336724916,-199.8795698832313,-383.9191083894865,433.253117229387
5.539107177734375,2.175853,41.406368,0.0,0.0,0.015663995390851355,-0.2205450082476814,-1.0213056882745457,1.044964847190877,0.05511831152595985,-0.027482677660072286,-0.00021214244345855397,0.06346903525504646,-19.021728515625,-199.84796142578125,-383.9837341308594,433.29498256827435
5.541881103515625,2.175853,41.406368,0.0,0.0,0.015289389065885806,-0.22026831039401368,-1.0177086161768651,1.0413855325710364,0.0720875114202499,-0.0291469655930995,0.0020469056908041,0.07778396190061954,-18.981745260554536,-199.88512486242013,-383.9841977781351,433.31079041604687
5.546853271484375,2.175853,41.406368,0.0,0.0,0.014617919921875,-0.2197723388671875,-1.011260986328125,1.0349697323996139,0.10503761153863446,-0.030216118492265936,0.0066344463804622,0.10985905430424033,-18.910076630668485,-199.95173906331672,-383.98502885016626,433.33912544753207
5.549149169921875,2.175853,41.406368,0.0,0.0,0.014632013142818721,-0.2196913028467611,-1.0077905306707335,1.0315626948274754,0.12025231945934622,-0.030709799817207447,0.008752743181283898,0.12466972743414209,-18.876983642578125,-199.9824981689453,-383.98541259765625,433.3522091476247
5.5518251953125,2.175853,41.406368,0.0,0.0,0.014648439747961659,-0.21959684986718922,-1.003745479154285,1.027591561391892,0.1379860937595367,-0.0312852188944816,0.0112217618152499,0.14193257177452073,-18.8485973903111,-200.1210707360572,-383.93793546236475,433.3729467305936
5.55679638671875,2.175853,41.406368,0.0,0.0,0.014678955078125,-0.21942138671875,-0.9962310791015624,1.020214477274082,0.16125672019892368,-0.028678511696428002,0.016423193006636437,0.1647715570321707,-18.795864896135292,-200.3784938371913,-383.84973826969946,433.4114704660568
5.559191162109375,2.175853,41.406368,0.0,0.0,0.01507587917601867,-0.2190869414140433,-0.9935665423332948,1.017546874423719,0.17246689477627375,-0.027422780878938856,0.01892888196431854,0.17577379681177696,-18.77046203613281,-200.50250244140625,-383.8072509765625,433.43002853113677
5.56176806640625,2.175853,41.406368,0.0,0.0,0.015502990385445455,-0.21872706067276704,-0.9906993606033464,1.0146763934281458,0.1845296323299408,-0.026071548461914,0.0216251350939273,0.18761278558471348,-18.779276912209124,-200.44621802832546,-383.7771605688458,433.3777343612867
5.566739013671875,2.175853,41.406368,0.0,0.0,0.016326904296875,-0.2180328369140625,-0.98516845703125,1.0091391254460642,0.19225198579949196,-0.02154353164593907,0.026010689155291283,0.1952992687737723,-18.79628114639101,-200.3376432358349,-383.719115017778,433.2768569010955
5.569232177734375,2.175853,41.406368,0.0,0.0,0.017612450625170698,-0.2182968330350518,-0.9832286594465895,1.007327596605078,0.19612510959650828,-0.019272518055018582,0.028210250968298756,0.19915440193651782,-18.8048095703125,-200.2831878662109,-383.6900024414063,433.2262621059739
5.571711181640625,2.175853,41.406368,0.0,0.0,0.018890695574006713,-0.21855932976561634,-0.9812998791220066,1.0055263565099575,0.199976235628128,-0.0170144028961658,0.0303973201662302,0.20298763951334065,-18.843471496402483,-200.2715674412316,-383.68867654526605,433.22140131583757
5.57668212890625,2.175853,41.406368,0.0,0.0,0.021453857421875,-0.219085693359375,-0.9774322509765624,1.0019144745347008,0.19331458826259254,-0.014629510264543332,0.030166446557586362,0.19621101880587885,-18.920997149063332,-200.24826593709497,-383.6860178323143,433.2116543640978
5.5792744140625,2.175853,41.406368,0.0,0.0,0.022527955980858327,-0.22000066620591635,-0.9753636167148168,1.0001253369697307,0.18984062471820654,-0.013385819386759187,0.030046048935830072,0.19267709814030165,-18.96142578125,-200.23611450195312,-383.68463134765625,433.2065714539474
5.581654052734375,2.175853,41.406368,0.0,0.0,0.023513945682724514,-0.2208405833593579,-0.9734646735852966,0.9984829632792266,0.1866516321897506,-0.0122441491112113,0.0299355275928974,0.18943306680413702,-18.918923451104117,-200.2616672514478,-383.63249882052423,433.1703679086933
5.586625244140625,2.175853,41.406368,0.0,0.0,0.02557373046875,-0.22259521484375,-0.9694976806640624,0.9950519575250429,0.1691909703611833,-0.012731338817447157,0.031056235873285903,0.17254997422896418,-18.830133829022447,-200.31504830051009,-383.5235912061339,433.0947367823505
5.589315185546875,2.175853,41.406368,0.0,0.0,0.02587091777886085,-0.22413481021418538,-0.9678383848492769,0.9937940657087443,0.15974290180076783,-0.012994960081729024,0.0316626578275793,0.16341443184642418,-18.78208923339844,-200.34393310546875,-383.4646606445313,433.05381232748135
5.59159716796875,2.175853,41.406368,0.0,0.0,0.02612303338855468,-0.225440909136627,-0.9664307393618197,0.9927269469206752,0.1517277359962463,-0.0132186003029346,0.0321771092712879,0.15566439421258724,-18.79455356939161,-200.31837341563798,-383.47592882032484,433.05251082596186
5.5965693359375,2.175853,41.406368,0.0,0.0,0.02667236328125,-0.2282867431640625,-0.9633636474609376,0.990401822149325,0.12752182551046243,-0.014014183881168802,0.0341488904244857,0.13305486344205728,-18.82171187332195,-200.26268189503313,-383.5004808336137,433.049675009128
5.599358154296875,2.175853,41.406368,0.0,0.0,0.026347094725363507,-0.23024691419822058,-0.9615361517587858,0.9890772347766823,0.11394507428394789,-0.014460415404991454,0.03525483445438776,0.12037349891334062,-18.836944580078125,-200.2314453125,-383.5142517089844,433.0480844397627
5.601540283203125,2.175853,41.406368,0.0,0.0,0.0260925862466353,-0.2317806626621353,-0.9601062159638261,0.9880408028466572,0.1033218577504158,-0.0148095721378922,0.0361201874911785,0.11045088347452219,-18.917521605299633,-200.25337775600858,-383.5042570938143,433.0529165433527
5.60651220703125,2.175853,41.406368,0.0,0.0,0.0255126953125,-0.2352752685546875,-0.95684814453125,0.985679319712291,0.08371427318602709,-0.009957481965818877,0.03204222114716684,0.09028868809878282,-19.101114256746982,-200.3033502567976,-383.48148462369363,433.06392636541693
5.609399169921875,2.175853,41.406368,0.0,0.0,0.025898136437988495,-0.23506704173976842,-0.9545487888516117,0.9834080540498672,0.07232906879251758,-0.007140100856820675,0.0296743374242146,0.07858144722875875,-19.20771789550781,-200.33236694335935,-383.46826171875,433.0703192525227
5.611483154296875,2.175853,41.406368,0.0,0.0,0.026176371148108633,-0.23491673103430122,-0.9528889748912398,0.981768517162387,0.0641105398535728,-0.0051063448190689,0.0279650557786226,0.07013045288909271,-19.192956888450762,-200.3579904808188,-383.4795992869251,433.09155974216475
5.616455322265625,2.175853,41.406368,0.0,0.0,0.0268402099609375,-0.23455810546875,-0.9489288330078124,0.9778567542464516,0.0432037584179755,0.0007031219738948919,0.026623856483315538,0.05223137762213942,-19.1577386750342,-200.4191255515662,-383.5066495345182,433.14223732089596
5.619440185546875,2.175853,41.406368,0.0,0.0,0.028887786887714397,-0.23292279235273355,-0.9486036026682125,0.9772162626249512,0.030653119616464955,0.004190627670190765,0.025818715435273653,0.04148630769118934,-19.1365966796875,-200.4558258056641,-383.52288818359375,433.1726597935252
5.62142626953125,2.175853,41.406368,0.0,0.0,0.030250214361895317,-0.23183467913509911,-0.9483871991991591,0.9767900889507399,0.022302109748125,0.0065111625008285,0.0252829864621162,0.034336696707359005,-19.110300046833387,-200.42494718375207,-383.48824858779096,433.1265435630208
5.626398193359375,2.175853,41.406368,0.0,0.0,0.033660888671875,-0.2291107177734375,-0.947845458984375,0.9757232141043589,0.00035245070315005275,0.0069016107632744635,0.02103866015348493,0.03132389990129706,-19.044469570118725,-200.3476462451856,-383.4015325006953,433.01109709292587
5.629480224609375,2.175853,41.406368,0.0,0.0,0.03454063657938488,-0.22925261259722943,-0.9496427934190727,0.9775340965601321,-0.013253858935140493,0.007143644589207106,0.018407657191532284,0.029456306143392362,-19.003662109375,-200.2997283935547,-383.3477783203125,432.9395333198604
5.631369384765625,2.175853,41.406368,0.0,0.0,0.035079886366165026,-0.22933958836929072,-0.9507444865318493,0.978644094060352,-0.0215939749032259,0.0072920015081763,0.0167949590831995,0.028311546915044058,-19.007664080747624,-200.38710285462057,-383.365749870379,432.9960751185559
5.636341064453125,2.175853,41.406368,0.0,0.0,0.0364990234375,-0.2295684814453125,-0.953643798828125,0.9815652609115378,-0.03902804467930169,0.008316328763262083,0.016221271479848698,0.04382076130261383,-19.018196019883334,-200.6170451556215,-383.41304537897975,433.1448754789378
5.639521240234375,2.175853,41.406368,0.0,0.0,0.03702121818636701,-0.23052502509744272,-0.9545515392326975,0.982691497585544,-0.05017989072640015,0.00897154811234598,0.015854307488430218,0.05374135777739478,-19.024932861328125,-200.76412963867188,-383.44329833984375,433.2400568526529
5.64131201171875,2.175853,41.406368,0.0,0.0,0.03731526843071981,-0.23106365918990207,-0.955062691993909,0.9833256865924405,-0.0564595460891723,0.0093405051156878,0.0156476683914661,0.059327690891360745,-19.02661481222259,-200.6893508639529,-383.41558153092916,433.1809656577372
5.6462841796875,2.175853,41.406368,0.0,0.0,0.0381317138671875,-0.2325592041015625,-0.95648193359375,0.9850865445766884,-0.06782433352313683,0.011520622270523296,0.014540299129194818,0.07040408820651266,-19.03128483429712,-200.48172379838692,-383.3386244034097,433.01689595417156
5.649561279296875,2.175853,41.406368,0.0,0.0,0.0378299699740661,-0.23271007604812322,-0.9576436475822675,0.9862386721801095,-0.0753147362397272,0.012957512802260103,0.013810444586944751,0.07770441626117525,-19.03436279296875,-200.34487915039065,-383.2879028320313,432.90875947027877
5.651256103515625,2.175853,41.406368,0.0,0.0,0.03767391647588769,-0.2327881027972124,-0.9582444535502543,0.9868345203379691,-0.0791885629296302,0.0137006323784589,0.0134329842403531,0.08147994165456461,-19.004988841197996,-200.34867033469635,-383.39514801850515,433.00419736385436
5.656227294921875,2.175853,41.406368,0.0,0.0,0.0372161865234375,-0.2330169677734375,-0.9600067138671876,0.988582238602207,-0.08753189821818225,0.013898091280096175,0.011031655541219602,0.0893846809375298,-18.918830326943286,-200.35979048664575,-383.70971536033466,433.2841320208677
5.659602294921875,2.175853,41.406368,0.0,0.0,0.037879153669732234,-0.23317235069835032,-0.961912744412785,0.9904954076311487,-0.0931962861480979,0.01403214843834358,0.009401365396006896,0.09475130090844176,-18.860336303710938,-200.36734008789065,-383.92327880859375,433.4741829342628
5.66119921875,2.175853,41.406368,0.0,0.0,0.038192844938823266,-0.23324587208954353,-0.9628146068114217,0.9914006476932371,-0.0958764627575874,0.0140955792739987,0.0086299730464816,0.09729058485156529,-18.83979907266338,-200.31157017153024,-383.869054888,433.39949146048934
5.666170166015625,2.175853,41.406368,0.0,0.0,0.0391693115234375,-0.2334747314453125,-0.9656219482421876,0.9942185032052657,-0.09821775865565212,0.012644068211679876,0.008097539604629665,0.09937651887650545,-18.77587022977097,-200.1379680820922,-383.7002652155937,433.1669898403241
5.669642333984375,2.175853,41.406368,0.0,0.0,0.039600913417556755,-0.23313371266477384,-0.96801973654285,0.9964855599039342,-0.09985313561465561,0.011630199033923653,0.007725638990218936,0.10083352755499342,-18.731216430664062,-200.01670837402344,-383.5823669433594,433.0045892685452
5.671142333984375,2.175853,41.406368,0.0,0.0,0.03978736834917461,-0.23298639024966836,-0.9690555972740603,0.9974649437006309,-0.1005596294999122,0.011192200705409,0.0075649754144251,0.10146296513906258,-18.799551820835017,-200.06183138912448,-383.6304832651258,433.07104893971064
5.67611328125,2.175853,41.406368,0.0,0.0,0.0404052734375,-0.2324981689453125,-0.9724884033203124,1.0007105871714224,-0.09774281558637063,0.006562350492312612,0.0039859052938208545,0.09820478629781847,-19.026012901445498,-200.21136747481333,-383.78993906387024,433.29129395348014
