timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.766323486328125,2.179417,41.406336,0.0,0.0,-0.09763334402004313,-0.09662617027684911,-1.0027769928311963,1.0121419167381256,0.0049207229167222,0.0265716891735792,-0.0088960230350494,0.028450086210776066,-54.01105642669997,-158.59872008263827,-394.4206898263965,428.53054829547017
5.767496337890625,2.179417,41.406336,0.0,0.0,-0.09759914652868681,-0.0964119859888806,-1.0025718078830583,1.0119148839634193,0.003767343455653685,0.02634647933907384,-0.008677441697860912,0.028173374598587663,-54.02180480957031,-158.57962036132812,-394.3826293945313,428.48980122865294
5.77129443359375,2.179417,41.406336,0.0,0.0,-0.0974884033203125,-0.0957183837890625,-1.0019073486328125,1.011179673955903,3.230509681868138e-05,0.025617172637283678,-0.007969600344271945,0.02727728747310576,-54.03840277958482,-158.6598515779977,-394.3785664700215,428.5178653640329
5.776266357421875,2.179417,41.406336,0.0,0.0,-0.09698487564382496,-0.09548187836525775,-1.0004501700538864,1.0096650616721612,-0.004857073072344,0.0246624685823917,-0.0070429956540465,0.026104258334426297,-54.0601304686859,-158.76487881509198,-394.3732478701859,428.55460291735375
5.777538330078125,2.179417,41.406336,0.0,0.0,-0.09685605761315962,-0.0954213729266119,-1.0000773784802943,1.0092775767716802,-0.005951646682932978,0.02493216889516415,-0.007722168913663841,0.026908482681527672,-54.06568908691406,-158.791748046875,-394.3718872070313,428.56400152539703
5.781238525390625,2.179417,41.406336,0.0,0.0,-0.0964813232421875,-0.095245361328125,-0.998992919921875,1.0081503750151177,-0.00913578442613687,0.025716732799267922,-0.009697898265441953,0.02924798828703106,-54.10321189326468,-158.66310967463116,-394.6595826798572,428.7859771901558
5.786210205078125,2.179417,41.406336,0.0,0.0,-0.09527593809821358,-0.09589382801950337,-0.9986496140264394,1.007757917213523,-0.0134140755981206,0.026770893484354,-0.0123525401577353,0.032391409516277385,-54.15362852222508,-158.49026777621648,-395.0461378796872,429.08422952831535
5.787576171875,2.179417,41.406336,0.0,0.0,-0.09494475906263432,-0.09607199395636563,-0.9985552908833946,1.007650089605984,-0.015366077152692146,0.02704277408776489,-0.013006487531193702,0.03390199086987655,-54.16748046875,-158.44277954101562,-395.15234375,429.1661742264102
5.791182373046875,2.179417,41.406336,0.0,0.0,-0.0940704345703125,-0.0965423583984375,-0.9983062744140624,1.0073654208676537,-0.02051943103340199,0.02776054859946849,-0.01473293197325849,0.037889979640923846,-54.12197251788763,-158.38393135329395,-395.0968580029317,429.08762413673907
5.796154296875,2.179417,41.406336,0.0,0.0,-0.09458160400390621,-0.09719848632812494,-0.9989242553710936,1.008089005818661,-0.027624437585473,0.028750155121088,-0.0171132069081068,0.04338827977783851,-54.059230021149965,-158.30279647123103,-395.0203589684015,428.9793259459496
5.797624267578125,2.179417,41.406336,0.0,0.0,-0.0947327334495074,-0.0973924733777026,-0.9991069641038354,1.008302936827255,-0.029267298581294204,0.030524714209120556,-0.017332664534155415,0.045729150416072,-54.04067993164063,-158.27880859375,-394.9977416992188,428.94730711920056
5.801126220703125,2.179417,41.406336,0.0,0.0,-0.0950927734375,-0.0978546142578125,-0.999542236328125,1.0088125907696683,-0.03318113318087208,0.03475229692938928,-0.017855484694932894,0.05130587329181021,-54.1510444053381,-158.39521722895353,-394.7812798447181,428.80501061667115
5.806097412109375,2.179417,41.406336,0.0,0.0,-0.09575648186855278,-0.09825894238247683,-0.9995117209979617,1.0088847326605144,-0.0387370102107524,0.0407535545527935,-0.0185976531356573,0.05922230045269835,-54.30771210008347,-158.56046490254627,-394.4740017994488,428.60301386649655
5.80766748046875,2.179417,41.406336,0.0,0.0,-0.09596610316901924,-0.0983866427149449,-0.9995020832370207,1.0089075174802782,-0.040170017470075106,0.04168524693312587,-0.018093142424898498,0.06069602791403102,-54.35719299316406,-158.61265563964844,-394.376953125,428.53921654303264
5.8110693359375,2.179417,41.406336,0.0,0.0,-0.0964202880859375,-0.098663330078125,-0.999481201171875,1.008956885180261,-0.043274903669952895,0.04370393790304634,-0.01700002280995259,0.06388914227357402,-54.23066023637793,-158.53144126084933,-394.4260756004093,428.53840006815494
5.816041259765625,2.179417,41.406336,0.0,0.0,-0.09497833251953113,-0.09779357910156242,-1.000518798828125,1.0097651180553282,-0.0478127971291542,0.0466543212532997,-0.0154023924842476,0.06855598409445053,-54.04572844421849,-158.412743770951,-394.4978697163639,428.53720676322564
5.81771044921875,2.179417,41.406336,0.0,0.0,-0.09449423479267038,-0.09750158364726547,-1.000867144282374,1.010036460464699,-0.0484363759888197,0.04728818246214413,-0.014520556757237072,0.06927010585030292,-53.983642578125,-158.37289428710938,-394.52197265625,428.53680614325015
5.82101318359375,2.179417,41.406336,0.0,0.0,-0.093536376953125,-0.096923828125,-1.001556396484375,1.0105733509303954,-0.04967021755874138,0.04854236915707568,-0.012775716371834434,0.07068309972381041,-54.05145253581457,-158.35130470466558,-394.57675459068895,428.5878225438551
5.825985107421875,2.179417,41.406336,0.0,0.0,-0.09108746155977909,-0.09680939282624552,-1.000679059193924,1.0094717086851992,-0.0515276379883289,0.050430417060852,-0.0101490402594208,0.07281021535317068,-54.15353338947722,-158.3188038289657,-394.6592231074579,428.6646224402419
5.82775244140625,2.179417,41.406336,0.0,0.0,-0.090216963227718,-0.09676871533409313,-1.0003671984207558,1.0090801158439042,-0.051367851052399244,0.050488444059544973,-0.00932738437999337,0.07264899347037523,-54.1898193359375,-158.3072509765625,-394.68853759765625,428.69192194674537
5.83095751953125,2.179417,41.406336,0.0,0.0,-0.0886383056640625,-0.0966949462890625,-0.9998016357421876,1.008369958250242,-0.05107807582172025,0.050593676610842325,-0.007837303100102892,0.07235661594898563,-54.1626317354984,-158.33254391978718,-394.8299209128741,428.82800476002996
5.835929443359375,2.179417,41.406336,0.0,0.0,-0.08470115142703863,-0.09699252190000035,-0.9999847591950723,1.008249452596694,-0.0506285578012466,0.0507569201290607,-0.0055257929489016,0.07190306108738449,-54.1204565768343,-158.3717799640263,-395.04924382683,429.03910519364825
5.83779345703125,2.179417,41.406336,0.0,0.0,-0.08322508108087272,-0.09710408535639661,-1.0000534136297778,1.0082042740715362,-0.0513592375411192,0.04822882099937623,-0.006464618633190515,0.07096179546175481,-54.10464477539063,-158.38648986816406,-395.1314697265625,429.1182484202957
5.840900390625,2.179417,41.406336,0.0,0.0,-0.0807647705078125,-0.0972900390625,-1.0001678466796875,1.0081289706123147,-0.052577132808915183,0.04401499133017161,-0.008029451070422404,0.06939289613604843,-54.04327675629181,-158.3370895333806,-394.8859598823272,428.86622344819983
5.845872314453125,2.179417,41.406336,0.0,0.0,-0.07819366455078149,-0.09696960449218753,-1.0016403198242185,1.0093602177323324,-0.0545260906219482,0.0372717380523681,-0.0105336010456085,0.06688223805275431,-53.945071530066194,-158.2580357994607,-394.49307853879026,428.4629161594422
5.84783544921875,2.179417,41.406336,0.0,0.0,-0.07717847854535594,-0.09684308279418197,-1.002221717150768,1.009846368387479,-0.05331165202133737,0.034265583004557884,-0.010583389904835228,0.06438716295625597,-53.90629577636719,-158.22682189941406,-394.33795166015625,428.3036726579003
5.85084423828125,2.179417,41.406336,0.0,0.0,-0.07562255859375,-0.096649169921875,-1.00311279296875,1.0105914648523502,-0.05145034853745147,0.029658213919965204,-0.010659698560613136,0.06056309810247626,-53.91967660410807,-158.18835259109855,-394.3010595249089,428.2571820416363
5.85581640625,2.179417,41.406336,0.0,0.0,-0.07496641455525281,-0.09558102846385633,-1.003158570459808,1.010487197543242,-0.048374455422163,0.0220443159341812,-0.0107858022674918,0.05424364785806963,-53.941789062544515,-158.12478021742493,-394.2400935052362,428.18035407256536
5.857878173828125,2.179417,41.406336,0.0,0.0,-0.07469433675867473,-0.09513811112058969,-1.0031775526316622,1.0104439618845256,-0.047735541129885796,0.019207547714694698,-0.011418091027942591,0.052968091137168424,-53.950958251953125,-158.09841918945312,-394.2148132324219,428.14849645699013
5.860788330078125,2.179417,41.406336,0.0,0.0,-0.074310302734375,-0.094512939453125,-1.003204345703125,1.0103829353538092,-0.04683372249590761,0.01520348884242878,-0.012310557815932512,0.051167660573148845,-53.98460868023228,-158.05509371031002,-394.2815480896609,428.1982041305366
5.865760498046875,2.179417,41.406336,0.0,0.0,-0.07513431780407939,-0.095054653063764,-1.0028533763215843,1.0101467650475378,-0.0452929139137268,0.0083623258396983,-0.0138353882357478,0.04809152224539603,-54.042102356602506,-157.98106965760627,-394.3955684002758,428.2831325264635
5.86792041015625,2.179417,41.406336,0.0,0.0,-0.07549227033877824,-0.09528997371157527,-1.0027009150568051,1.0100441725551688,-0.04445137114402986,0.00655954157524667,-0.014820523754750264,0.04748730198211387,-54.06707763671875,-157.94891357421875,-394.4450988769531,428.3200254616871
5.870732177734375,2.179417,41.406336,0.0,0.0,-0.075958251953125,-0.0955963134765625,-1.00250244140625,1.0099106179338722,-0.04335585310643545,0.004212682032612396,-0.01610297043411606,0.04670072972347034,-53.922059023555605,-157.92651034524755,-394.4100414976744,428.26125391554183
5.875703125,2.179417,41.406336,0.0,0.0,-0.07887232286349906,-0.09590908024966548,-1.005607223763638,1.0132484263768233,-0.0414190776646137,6.36495460639e-05,-0.0183702185750007,0.04531014209142713,-53.665679412318745,-157.88690349059073,-394.3480632655398,428.157351210752
5.877963134765625,2.179417,41.406336,0.0,0.0,-0.08019718679048327,-0.09605127768685488,-1.007018793445006,1.0147659398956284,-0.0406235229680449,-0.00023401776955886554,-0.018490302294797378,0.04464545545229694,-53.54911804199219,-157.868896484375,-394.3198852539063,428.1101125025236
5.88067529296875,2.179417,41.406336,0.0,0.0,-0.081787109375,-0.096221923828125,-1.0087127685546875,1.0165870544770705,-0.039668805767636,-0.0005912378418559603,-0.018634410541877606,0.04384778840313421,-53.61055831903615,-157.90038519300018,-394.3763597026695,428.18143870561164
5.885647216796875,2.179417,41.406336,0.0,0.0,-0.08386988294592608,-0.09666441784685655,-1.0093154759250287,1.0173987100989195,-0.0379186198115348,-0.0012460930738598,-0.0188985895365476,0.042385506518518176,-53.72319053093645,-157.95811024036286,-394.4798885665693,428.31219378040583
5.88800537109375,2.179417,41.406336,0.0,0.0,-0.08485773022908702,-0.09687429016342554,-1.0096013364941485,1.0177836735976398,-0.036517915037359266,0.0006306070512867269,-0.01819334300279955,0.04095912489571997,-53.776611328125,-157.98548889160156,-394.5289916992188,428.37421014512165
5.890619384765625,2.179417,41.406336,0.0,0.0,-0.0859527587890625,-0.09710693359375,-1.009918212890625,1.018210405576188,-0.03496523401270911,0.0027109288485682053,-0.017411577329661584,0.03937798108835908,-53.897370675776905,-158.00080525383254,-394.5632072449287,428.426590178755
5.89559130859375,2.179417,41.406336,0.0,0.0,-0.08662414550781256,-0.09828186035156261,-1.0103759765625,1.0188347911104354,-0.0320119932293891,0.0066677564755082,-0.0159246381372213,0.03637060333203971,-54.127058180673856,-158.0299373839188,-394.62828612681744,428.52621840187487
5.898047119140625,2.179417,41.406336,0.0,0.0,-0.08695576735921973,-0.09886219859152516,-1.0106020823702777,1.0191431974000986,-0.03087000295555479,0.009334001984592064,-0.016378198512193038,0.036531176871495916,-54.240509033203125,-158.04432678222656,-394.6604309082031,428.57542833540606
5.900563232421875,2.179417,41.406336,0.0,0.0,-0.0872955322265625,-0.099456787109375,-1.010833740234375,1.0194591766446826,-0.029699970968067806,0.012065717484801518,-0.01684289611875997,0.036695693314247185,-54.19743862273588,-158.0630367581565,-394.52332891457837,428.4506497252771
5.90553515625,2.179417,41.406336,0.0,0.0,-0.085906982421875,-0.09899139404296875,-1.0095748901367188,1.0180483797614726,-0.0273879487067461,0.0174636784940958,-0.0177611541002988,0.037020783296454716,-54.112330054021946,-158.10000829510716,-394.2524107989012,428.2040830267251
5.908089599609375,2.179417,41.406336,0.0,0.0,-0.085193582146577,-0.09875228735729195,-1.0089281261508716,1.0173235495238577,-0.026851755610960575,0.018703620422304123,-0.015883897097375702,0.036579348838477486,-54.068603515625,-158.11900329589844,-394.11322021484375,428.07740355866963
5.910507080078125,2.179417,41.406336,0.0,0.0,-0.0845184326171875,-0.0985260009765625,-1.0083160400390625,1.0166375828782626,-0.026344311853484764,0.019877079752622526,-0.01410729393929977,0.0361615829966643,-54.09450866056682,-158.13317545261788,-394.23519333348355,428.1982115220423
5.915478271484375,2.179417,41.406336,0.0,0.0,-0.08424379464571743,-0.0974198202581414,-1.009681601063872,1.0178635639790248,-0.0253008287400007,0.0222901254892349,-0.0104539720341563,0.03530250926701397,-54.147778763708104,-158.1623183990046,-394.4860130306905,428.4466352495917
5.91813134765625,2.179417,41.406336,0.0,0.0,-0.08409722304980514,-0.09682946244127244,-1.0104103876102137,1.0185178580867738,-0.024011644480507282,0.021315705361055468,-0.006592671412780233,0.033347014657920844,-54.17620849609375,-158.17787170410156,-394.619873046875,428.5792165602331
5.9204501953125,2.179417,41.406336,0.0,0.0,-0.0839691162109375,-0.0963134765625,-1.01104736328125,1.019089725707589,-0.02288486872853657,0.020464040469415995,-0.003217808681408048,0.03163786882216468,-54.07370095521534,-158.19821321494663,-394.53912020912315,428.499468001594
5.92542236328125,2.179417,41.406336,0.0,0.0,-0.0846023559570312,-0.09552764892578132,-1.0111312866210938,1.0191518978161216,-0.0204687900841236,0.018637865781784,0.0040187099948525,0.02797304842934425,-53.85390009424149,-158.24183031432233,-394.3659666722044,428.32846788101654
5.92817138671875,2.179417,41.406336,0.0,0.0,-0.08495246297564148,-0.09509317877015652,-1.0111776863464517,1.019186271671669,-0.018801533984591324,0.018043511241966202,0.007826172758334107,0.028043620375946692,-53.73237609863281,-158.2659454345703,-394.2702331542969,428.2339249487912
5.93039453125,2.179417,41.406336,0.0,0.0,-0.085235595703125,-0.0947418212890625,-1.0112152099609375,1.0192140699246544,-0.017453218350280686,0.01756285471980104,0.010905280744502518,0.028100692147328726,-53.776240082369576,-158.26430357565965,-394.25252405057324,428.2225285127302
5.935366455078125,2.179417,41.406336,0.0,0.0,-0.08287048339843771,-0.09452056884765626,-1.0128097534179685,1.020583931056488,-0.0144377946853637,0.0164878964424133,0.0177915133535861,0.02822832959782236,-53.87433914109998,-158.2606316607996,-394.21291874667116,428.1970410956006
5.938212646484375,2.179417,41.406336,0.0,0.0,-0.08151656838502969,-0.09439391228188584,-1.0137225541850727,1.021368111811456,-0.013233794123272455,0.013295065169170575,0.02102596445693765,0.029106452261421792,-53.93049621582031,-158.25852966308594,-394.1902465820313,428.18245075389194
5.94033837890625,2.179417,41.406336,0.0,0.0,-0.08050537109375,-0.09429931640625,-1.014404296875,1.0219537921883217,-0.01233456330373875,0.0109104381408542,0.0234416760504245,0.02976229494729904,-53.963369898970264,-158.27848522305587,-394.25669833823946,428.2551466483133
5.945310302734375,2.179417,41.406336,0.0,0.0,-0.07851395244159547,-0.09487156314537487,-1.0151367727010798,1.0225811249222063,-0.0102313319221138,0.0053329798392951,0.0290918387472629,0.031296260296775714,-54.040258902915234,-158.32515973537787,-394.4121238596796,428.425176726399
5.948251220703125,2.179417,41.406336,0.0,0.0,-0.07733601828574728,-0.09521004997176802,-1.015570035838863,1.0229521953917557,-0.0076502143041055366,0.0020705063237907674,0.027708332242173183,0.029468098680038128,-54.08573913574219,-158.35276794433594,-394.5040588378906,428.5257503733727
5.950281494140625,2.179417,41.406336,0.0,0.0,-0.0765228271484375,-0.0954437255859375,-1.015869140625,1.0232083652427248,-0.005868330349983288,-0.0001817541572763006,0.026753223484384206,0.028206020645438284,-54.0867666145487,-158.45460251049283,-394.3959236359292,428.46406617080754
5.95525341796875,2.179417,41.406336,0.0,0.0,-0.07593537819253528,-0.09655758983998587,-1.0167693870769021,1.0241635710188106,-0.0015046859625726,-0.0056973006576299,0.0244142636656761,0.025115325698993936,-54.089282800923726,-158.7039845378841,-394.1311120212173,428.31300811582446
