timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
8.487728515625,2.194955,41.405921,0.0,0.0,0.012054510423563952,-0.2513024843447153,-0.9965132563617679,1.027784212381101,0.13788121338882822,-0.024022297523136497,-0.05855302661732524,0.15208886466667057,-17.659332275390625,-197.5909118652344,-393.8070983886719,440.951302537426
8.494892578125,2.194955,41.405921,0.0,0.0,0.0145721435546875,-0.2521820068359375,-0.993621826171875,1.0252279967815505,0.1539152562618255,-0.0186874009668827,-0.0479254461824893,0.1622836204206424,-17.755922657773258,-197.87932212444292,-394.03888482250034,441.2914614221234
8.497769287109374,2.194955,41.405921,0.0,0.0,0.014391157383009154,-0.2524645218356305,-0.9927080667197429,1.0244097954742422,0.1563296654188243,-0.01781726610532891,-0.04467172356925681,0.16367472938932318,-17.794708251953125,-197.99513244628903,-394.1319580078125,441.42805125781
8.50483642578125,2.194955,41.405921,0.0,0.0,0.013946533203125,-0.2531585693359375,-0.9904632568359376,1.0223997408835044,0.1622610837221145,-0.0156796276569366,-0.0366783849895,0.16709223183491567,-17.77407808013295,-197.9043210288443,-394.3710575108861,441.6000276239149
8.507810546875,2.194955,41.405921,0.0,0.0,0.015516626104849326,-0.25281168834602163,-0.9899109857862032,1.0218043930219451,0.16055936824082329,-0.010186223714751762,-0.030887448356636316,0.164237894822539,-17.765396118164062,-197.86610412597656,-394.4716796875,441.6724018282155
8.514779296875,2.194955,41.405921,0.0,0.0,0.019195556640625,-0.2519989013671875,-0.988616943359375,1.0204094160591848,0.1565720289945602,0.0026855315081775,-0.0173185355961322,0.15754981440214175,-18.02226116921393,-197.8036062631866,-393.8109456308968,441.06483646617346
8.5178505859375,2.194955,41.405921,0.0,0.0,0.017588504318203732,-0.25182924188446854,-0.9880608372771296,1.019802555553431,0.15402300388117698,-0.0029492265040113454,-0.01480561731500367,0.15503736678594868,-18.135467529296875,-197.77606201171875,-393.5197448730469,440.79706837990346
8.524723388671875,2.194955,41.405921,0.0,0.0,0.0139923095703125,-0.2514495849609375,-0.98681640625,1.0184445483914695,0.1483189016580581,-0.0155584532767534,-0.0091823134571313,0.1494151161624641,-17.959955100464207,-197.80418284530077,-393.78756631371203,441.04163317303215
8.5278935546875,2.194955,41.405921,0.0,0.0,0.015446933711962913,-0.2517414827820045,-0.987682369785832,1.0193788722643267,0.1435564015202712,-0.01800342593699271,-0.01110806378197288,0.1452150733762922,-17.878997802734375,-197.8171539306641,-393.9111022949219,441.15444173538435
8.53466650390625,2.194955,41.405921,0.0,0.0,0.0185546875,-0.2523651123046875,-0.989532470703125,1.0213750226594593,0.1333814859390258,-0.0232270248234272,-0.015222362242639,0.13624182832631382,-17.96040106719395,-197.82447188755253,-393.8186140240364,441.078454473284
8.5379345703125,2.194955,41.405921,0.0,0.0,0.017842598689131964,-0.2530320687261343,-0.9853853055863091,1.0175138375661565,0.12727744535348198,-0.016629613864848704,-0.016440510396480746,0.1297211794992139,-17.999679565429688,-197.8280029296875,-393.7739868164063,441.041789290872
8.544610595703125,2.194955,41.405921,0.0,0.0,0.016387939453125,-0.25439453125,-0.9769134521484376,1.0096261858123552,0.1148080751299858,-0.0031523837242275,-0.0189289506524801,0.1164007594949503,-17.947010834532634,-197.90742193858446,-393.82681785464047,441.12244107974254
8.5479765625,2.194955,41.405921,0.0,0.0,0.015385819249517513,-0.2542808887526837,-0.9754360996833255,1.0081533076111648,0.10938112377737581,-0.0004980058636929845,-0.018623320788564993,0.11102393404574916,-17.920455932617188,-197.9474639892578,-393.85345458984375,441.1631046823448
8.554553466796875,2.194955,41.405921,0.0,0.0,0.013427734375,-0.254058837890625,-0.9725494384765624,1.0052753888571317,0.098777174949646,0.0046884948387742,-0.0180261377245187,0.10051792833196226,-17.987532937200942,-197.85315444035183,-393.8506963578317,441.1210709253994
8.5580185546875,2.194955,41.405921,0.0,0.0,0.012906601356042189,-0.2545799709095828,-0.9735704337790103,1.006388384202695,0.09111200109759447,0.007992662571212695,-0.017476417610856887,0.09329519388788445,-18.022872924804688,-197.803466796875,-393.8492431640625,441.09892514744456
8.564496337890626,2.194955,41.405921,0.0,0.0,0.011932373046875,-0.25555419921875,-0.9754791259765624,1.0084690652076862,0.0767823979258537,0.0141696147620677,-0.0164487473666667,0.07979270583005676,-17.9250533903293,-198.02833951619726,-393.59423124021583,440.9682631802552
8.568060546875,2.194955,41.405921,0.0,0.0,0.010198701965098745,-0.2559260908072698,-0.9745111140476211,1.0076110739184532,0.0725708666833669,0.01455237724450423,-0.015844345759712247,0.07571124569711754,-17.871231079101562,-198.15206909179688,-393.4539184570313,440.8963702899301
8.574440673828125,2.194955,41.405921,0.0,0.0,0.0070953369140625,-0.256591796875,-0.9727783203125,1.0060752230819892,0.065031997859478,0.0152375428006052,-0.0147624341771006,0.06840521119789525,-17.973867718537907,-198.124274698176,-393.76162478892036,441.16269722684785
8.5781025390625,2.194955,41.405921,0.0,0.0,0.007831495275995689,-0.2562152883998128,-0.9708058654648775,1.0040780043729063,0.06242622642967113,0.027682137977185228,-0.010019908218420241,0.07117873612556798,-18.03277587890625,-198.1083221435547,-393.938232421875,441.3155552120325
8.5843837890625,2.194955,41.405921,0.0,0.0,0.00909423828125,-0.2555694580078125,-0.9674224853515624,1.0006521464525608,0.0579565092921257,0.049028530716896,-0.0018849853659048,0.075936203245985,-17.82125255537972,-198.17563543225094,-394.14990846982283,441.5261709455566
8.5881435546875,2.194955,41.405921,0.0,0.0,0.008113425843782118,-0.25568484770633815,-0.9672955566831842,1.0005512864912658,0.05785339665185625,0.040799611275857586,-0.005580547300251223,0.07174795449527738,-17.69464111328125,-198.21592712402344,-394.276611328125,441.6522391318234
8.594327392578125,2.194955,41.405921,0.0,0.0,0.006500244140625,-0.2558746337890625,-0.9670867919921876,1.0003853980523283,0.057683803141117,0.0272651761770248,-0.0116587867960333,0.06485937315718292,-17.94789717140667,-198.15923768358596,-394.00755025776425,441.39688111114043
8.598185302734375,2.194955,41.405921,0.0,0.0,0.009525559180162983,-0.2569343821101531,-0.9699167344362172,1.0034235226687231,0.05413699584859583,0.02177038877836609,-0.012805338232779647,0.060009881043561975,-18.10589599609375,-198.12387084960935,-393.8396911621094,441.2375709353406
8.6042705078125,2.194955,41.405921,0.0,0.0,0.0142974853515625,-0.25860595703125,-0.9743804931640624,1.0082156537953912,0.0485425032675266,0.0131032848730683,-0.0146138304844498,0.052360622030022196,-18.02228230769047,-198.14349135682951,-393.94049359835543,441.33293986833377
8.6082275390625,2.194955,41.405921,0.0,0.0,0.013423132125518126,-0.2594742383598913,-0.9716784988196892,1.0058184801571912,0.04456707816493558,0.010438659529106617,-0.012716567116747587,0.047562225440416966,-17.967910766601562,-198.15625,-394.0060424804688,441.3949555018726
8.614214599609374,2.194955,41.405921,0.0,0.0,0.0121002197265625,-0.2607879638671875,-0.96759033203125,1.0021915126640064,0.0385521873831748,0.0064070327207446,-0.0098459729924798,0.0403021637692166,-18.065442829732973,-198.27175663473628,-393.793149325691,441.26083914267485
8.6182705078125,2.194955,41.405921,0.0,0.0,0.012442577659188115,-0.2600596751741476,-0.9687232255537566,1.0031012618596038,0.03253530370601576,-0.0009168051756570398,-0.007545058280483755,0.03478900506385746,-18.131515502929688,-198.3500061035156,-393.64892578125,441.1699825967648
8.624156982421875,2.194955,41.405921,0.0,0.0,0.012939453125,-0.259002685546875,-0.970367431640625,1.0044216111556394,0.023802800104022,-0.0115461349487304,-0.0042056641541421,0.026787574284054892,-17.846299714009618,-198.23300367230735,-393.7388959993763,441.18613417672435
8.628311767578126,2.194955,41.405921,0.0,0.0,0.012716288745259827,-0.2592513544271569,-0.9719423345490771,1.006004468674146,0.016451020801723826,-0.02135440557887918,-0.0024219980900921545,0.03045523813220142,-17.644989013671875,-198.15042114257807,-393.8023986816406,441.19753426746104
8.634099853515625,2.194955,41.405921,0.0,0.0,0.0124053955078125,-0.2595977783203125,-0.9741363525390624,1.0082095683361947,0.0062091602012515,-0.0350184366106987,6.28506022621e-05,0.03556470895790564,-17.73409088853036,-198.16124002767938,-394.1845779968037,441.54714356656484
8.638352783203125,2.194955,41.405921,0.0,0.0,0.012137825354995933,-0.25977398305509414,-0.973777416968211,1.007905001719876,-0.0014332055383797036,-0.04031225829482397,0.000907889176687888,0.04124746263319593,-17.799560546875,-198.169189453125,-394.4653930664063,441.8040270654002
8.644043701171874,2.194955,41.405921,0.0,0.0,0.01177978515625,-0.260009765625,-0.973297119140625,1.007497455920428,-0.0116595858708024,-0.0473960116505622,0.0020386497490108,0.048851652539683696,-17.62200043305623,-197.96050378041315,-394.18205448334015,441.45034960919526
8.6483935546875,2.194955,41.405921,0.0,0.0,0.010705058291983626,-0.2599363370814787,-0.9737577163681678,1.0079122637791145,-0.020397096486647292,-0.0491843835801975,-0.00046542119910188964,0.05396386535545718,-17.486282348632812,-197.80099487304688,-393.9654846191406,441.1800162227858
8.65398681640625,2.194955,41.405921,0.0,0.0,0.0093231201171875,-0.2598419189453125,-0.9743499755859376,1.0084456447098271,-0.0316322296857833,-0.0514839626848697,-0.0036852823104709,0.060537407231719756,-17.807008669930198,-197.9546399394963,-394.23493926136894,441.50242585735367
8.65843603515625,2.194955,41.405921,0.0,0.0,0.007698261191400479,-0.25994432602046713,-0.9746708510880888,1.008769971141233,-0.03683410574243827,-0.043750140033070886,-0.005844628267349737,0.05841640638469879,-18.0621337890625,-198.0768585205078,-394.44927978515625,441.7588899856977
8.663930908203126,2.194955,41.405921,0.0,0.0,0.0056915283203125,-0.26007080078125,-0.975067138671875,1.0091705206908193,-0.0432585254311561,-0.0341987162828445,-0.0085114631801843,0.05579692844001456,-18.208083212666978,-198.13556228798348,-394.17788967947223,441.5489655724838
8.668476806640625,2.194955,41.405921,0.0,0.0,0.006424044612020251,-0.2603777599892037,-0.973546295323377,1.0077854199165872,-0.0446267441867878,-0.020795475249748667,-0.013561832418567881,0.053353710952810565,-18.328826904296875,-198.1841278076172,-393.953369140625,441.37529548877467
8.673873779296875,2.194955,41.405921,0.0,0.0,0.007293701171875,-0.2607421875,-0.97174072265625,1.0061410032831188,-0.0462511181831359,-0.0048829056322574,-0.0195577219128608,0.050453079063866174,-18.22948469778633,-197.97492934285444,-393.9400338456703,441.26542233051333
8.67851806640625,2.194955,41.405921,0.0,0.0,0.00957422516371143,-0.25988699100306134,-0.9706574737601277,1.0048956082718692,-0.044512239518181354,0.0017928698027434896,-0.019943559040074586,0.04934961037584253,-18.14399719238281,-197.7949066162109,-393.9285583496094,441.17087256621375
8.683817626953125,2.194955,41.405921,0.0,0.0,0.012176513671875,-0.2589111328125,-0.96942138671875,1.0034744975370116,-0.0425280183553695,0.0094105461612343,-0.0203838348388671,0.04809045068436746,-18.15174782063026,-197.94348180905,-393.9164570568571,441.22703926329325
8.688554931640626,2.194955,41.405921,0.0,0.0,0.01248184980772319,-0.25923827867233734,-0.9721403323093982,1.0061895203636853,-0.04305306332204205,0.018948022502254854,-0.02178919981585832,0.05260598164963639,-18.158676147460938,-198.0762939453125,-393.9056396484375,441.277246965423
8.6937607421875,2.194955,41.405921,0.0,0.0,0.0128173828125,-0.2595977783203125,-0.975128173828125,1.0091730511683208,-0.0436300337314605,0.0294287279248237,-0.0233335513621568,0.05756808568861821,-18.220685849478972,-197.8585365549031,-393.8585018384883,441.14005212096987
8.698601806640625,2.194955,41.405921,0.0,0.0,0.012847099366954813,-0.25990980214208803,-0.9775203564617374,1.0115652741388603,-0.04747531851456967,0.03693452668809882,-0.021830369635935713,0.06422791196330153,-18.278350830078125,-197.65603637695312,-393.8146667480469,441.012469859062
8.703703857421875,2.194955,41.405921,0.0,0.0,0.01287841796875,-0.2602386474609375,-0.98004150390625,1.0140864640949017,-0.0515279062092304,0.0448449701070785,-0.0202461499720811,0.07124677572286348,-17.955789833536333,-197.65691250109344,-393.8623496105504,441.04230856958486
8.708642822265626,2.194955,41.405921,0.0,0.0,0.013196720556824092,-0.26093588170148074,-0.9817466963423611,1.0159175201983563,-0.05265790704052522,0.04377753370398965,-0.019432544118832572,0.07120441767934063,-17.643539428710938,-197.6577606201172,-393.9085083007813,441.07119349225104
8.71364794921875,2.194955,41.405921,0.0,0.0,0.013519287109375,-0.2616424560546875,-0.9834747314453124,1.0177731050316197,-0.0538030453026294,0.0426957979798316,-0.0186080392450094,0.0711614922097281,-17.779689176344824,-197.70291317579267,-393.98377016552183,441.1641282944957
8.718684814453125,2.194955,41.405921,0.0,0.0,0.01304003914043125,-0.2620675953819763,-0.9836293275643265,1.018025776721101,-0.0490834684778603,0.03365098898631668,-0.017134276065405164,0.062121262712152826,-17.916702270507812,-197.74835205078125,-394.05950927734375,441.2576524106417
8.7235908203125,2.194955,41.405921,0.0,0.0,0.0125732421875,-0.262481689453125,-0.9837799072265624,1.018271883919013,-0.0444865077733993,0.0248411670327186,-0.0156988017261028,0.05331590127772042,-17.80079710679469,-197.73411363666418,-393.9930434656853,441.1872392567864
8.728726806640625,2.194955,41.405921,0.0,0.0,0.0130145756226829,-0.26254473708672255,-0.9841581930281478,1.0186592396949985,-0.04345970756317672,0.02122817859778031,-0.01332443771525214,0.05026630180462888,-17.679458618164062,-197.71920776367188,-393.9234619140625,441.11352532209355
8.733534912109375,2.194955,41.405921,0.0,0.0,0.013427734375,-0.262603759765625,-0.9845123291015624,1.0190218667165443,-0.0424984581768512,0.0178458429872989,-0.011101652868092,0.04741138846037428,-17.961965204073508,-197.8107199689286,-393.8936420991142,441.13944582512
8.738769775390624,2.194955,41.405921,0.0,0.0,0.013130496146358353,-0.2624752243154016,-0.9846970988112586,1.0191634494595314,-0.03799111321645403,0.01357545388252596,-0.008943113507811455,0.04140000113522316,-18.269546508789062,-197.9103546142578,-393.8611755371094,441.16766698008564
8.74347802734375,2.194955,41.405921,0.0,0.0,0.0128631591796875,-0.262359619140625,-0.98486328125,1.0192907894090932,-0.0339371934533119,0.0097346529364585,-0.0070017166435718,0.03599334109578724,-18.00132659955137,-198.046349512098,-393.81789695460805,441.17915263379166
8.748812744140626,2.194955,41.405921,0.0,0.0,0.015056979767143406,-0.26098438832460785,-0.9866641787471653,1.0207118179420278,-0.024926042934531357,0.0160106843858887,-0.0046814937843595375,0.03147673300351327,-17.697418212890625,-198.200439453125,-393.7688598632813,441.1921665315946
8.753422119140625,2.194955,41.405921,0.0,0.0,0.0169525146484375,-0.259796142578125,-0.98822021484375,1.0219396344585165,-0.0171401053667068,0.0214333869516849,-0.0026767430827021,0.02757423148037423,-17.8563742526936,-198.04606343138667,-393.678422014219,441.0485648031053
8.75885595703125,2.194955,41.405921,0.0,0.0,0.014834351934780866,-0.26027981752848756,-0.9880534303781078,1.0218704216938566,-0.0032491088257236705,0.010275179049597691,-0.002004025336097664,0.01712995622348857,-18.04376220703125,-197.86407470703125,-393.5718078613281,440.8792775323963
8.76336474609375,2.194955,41.405921,0.0,0.0,0.0130767822265625,-0.26068115234375,-0.9879150390625,1.0218129916117367,0.0082771042361855,0.0010165285784751,-0.0014458301011472,0.008463699520240536,-17.872305459954173,-198.02821501628355,-393.5109608568716,440.89175889506146
8.768898681640625,2.194955,41.405921,0.0,0.0,0.013136229197902348,-0.26229471299440305,-0.9892568421298852,1.0235239889254772,0.019733532581711694,-0.003377624270609118,-7.197181154983221e-05,0.020276000343337527,-17.661865234375,-198.22967529296875,-393.436279296875,440.90707809841484
8.773307861328124,2.194955,41.405921,0.0,0.0,0.01318359375,-0.263580322265625,-0.990325927734375,1.0248872311492452,0.0288614761084318,-0.0068786786869168,0.0010226538870483,0.02968748633023884,-17.844623015073118,-198.11095877572214,-393.47210863853616,440.8931218588404
8.77894091796875,2.194955,41.405921,0.0,0.0,0.010901660220984533,-0.26311356313469003,-0.9858484975524431,1.020416115387892,0.034414964152198184,0.0007716237336966025,0.0028492763967140487,0.03522225548386117,-18.078109741210938,-197.95928955078125,-393.5178833007813,440.8752917195436
8.783251953125,2.194955,41.405921,0.0,0.0,0.0091552734375,-0.26275634765625,-0.982421875,1.0169943253253104,0.0386651046574115,0.0066264774650335,0.0042472090572118,0.03945807023333558,-17.89607696039804,-197.91840619879287,-393.4856011090494,440.8207425504066
