timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
8.301513916015624,2.180352,41.406368,0.0,0.0,0.050750732421875,-0.2147674560546875,-0.9813385009765624,1.0058458880566572,-0.031381357461214,0.0303728189319372,0.0049396310932934,0.0439510828230496,-17.873533001972003,-197.73695176956357,-388.9521130963576,436.6956765542115
8.310706787109375,2.180352,41.406368,0.0,0.0,0.04883207101891681,-0.21255253075862549,-0.9828621438553822,1.0067680785137996,-0.015257880664602208,0.013711826520116755,0.005164929303029922,0.021191851536654954,-17.716873168945312,-197.77865600585935,-388.9835205078125,436.73614871340834
8.311456787109375,2.180352,41.406368,0.0,0.0,0.048675537109375,-0.212371826171875,-0.9829864501953124,1.0068433153833045,-0.0139424474909901,0.0123525401577353,0.0051833102479577,0.019335040613199204,-17.719089028297514,-197.76674348215056,-388.99788711855075,436.7436442645808
8.320746826171876,2.180352,41.406368,0.0,0.0,0.049573723251117245,-0.21366920615439158,-0.9838846363370547,1.0080382892698678,0.0005362382441655555,-0.001920113941426299,0.005298269741319095,0.007113117321545334,-17.746536254882812,-197.6191864013672,-389.17584228515625,436.83648954882995
8.321399658203125,2.180352,41.406368,0.0,0.0,0.0496368408203125,-0.2137603759765625,-0.98394775390625,1.0081222627843394,0.001553688198328,-0.0029230855870991,0.0053063482046127,0.0062542551623456025,-17.74982339425666,-197.6301223658038,-389.1617769402231,436.82904442211026
8.33078662109375,2.180352,41.406368,0.0,0.0,0.05117802009781081,-0.2143509213071927,-0.9859930572464815,1.0103207111097532,0.008314802958087888,-0.014249177845059528,0.0040383408898711,0.017086338019352075,-17.797088623046875,-197.7873687744141,-388.9595336914063,436.72199218679026
8.331343994140624,2.180352,41.406368,0.0,0.0,0.05126953125,-0.214385986328125,-0.986114501953125,1.0104512491608575,0.0087162600830197,-0.0149216912686824,0.0039630499668419,0.017729518470404118,-17.783358929445907,-197.76668106520967,-388.94293948060863,436.6972898456225
8.340827880859376,2.180352,41.406368,0.0,0.0,0.049712247570091087,-0.21543387815011977,-0.988399488287197,1.0128261263304204,0.014067363632667088,-0.011642850719864237,0.00452366349277894,0.018861878438664964,-17.54974365234375,-197.4146728515625,-388.66058349609375,436.2769713414593
8.341287109375,2.180352,41.406368,0.0,0.0,0.0496368408203125,-0.215484619140625,-0.9885101318359376,1.0129411225708551,0.0143264746293425,-0.0114840827882289,0.0045508095063269,0.01891670954354813,-17.54742302628833,-197.4249164090408,-388.67002512895925,436.2899251280455
8.350867919921875,2.180352,41.406368,0.0,0.0,0.04875465156649968,-0.2160286358471429,-0.989157070622067,1.0136454683863272,0.015988079129893754,-0.007840871086248717,0.007722613440826663,0.019434830949912867,-17.499008178710938,-197.6386260986328,-388.8670043945313,436.5601778909412
8.35122998046875,2.180352,41.406368,0.0,0.0,0.0487213134765625,-0.2160491943359375,-0.9891815185546876,1.0136720857408705,0.0160508714616298,-0.0077031934633851,0.0078424764797091,0.019454410850675778,-17.488665085358377,-197.63945101467087,-388.84821017669805,436.5434014589005
8.360906982421875,2.180352,41.406368,0.0,0.0,0.048884655947536555,-0.21725198889492828,-0.988973628137084,1.0137341935296311,0.010165651948295322,0.006106909716057008,0.009704090686656239,0.015514052814196752,-17.21221923828125,-197.6614990234375,-388.3458862304688,436.09500804231556
8.361173828125,2.180352,41.406368,0.0,0.0,0.04888916015625,-0.21728515625,-0.9889678955078124,1.0137359061671445,0.0100033655762672,0.0064877266995608,0.0097554251551628,0.015405396474567762,-17.217907083253667,-197.65730765960222,-388.3504835502982,436.09742954634055
8.370947021484374,2.180352,41.406368,0.0,0.0,0.04837922728889738,-0.21860498249491264,-0.9924474374262184,1.0173891179526302,0.0020166559866220974,0.016240041287849227,0.007220755639986191,0.017964010380269523,-17.426223754882812,-197.50379943847656,-388.5188598632813,436.18611685432313
8.371116943359375,2.180352,41.406368,0.0,0.0,0.048370361328125,-0.2186279296875,-0.9925079345703124,1.0174526346122867,0.0018777948571369,0.0164096001535654,0.0071766865439713,0.018008495786039493,-17.42434806704065,-197.50043518327627,-388.516658519048,436.1825582914181
8.38098681640625,2.180352,41.406368,0.0,0.0,0.05009704989980912,-0.2184158802137844,-0.9945375509615905,1.019470536220229,-0.010759931551250233,0.026740039702231815,0.0030265869713166976,0.029002999705022816,-17.315399169921875,-197.30502319335935,-388.3887939453125,435.97585998314196
8.38106005859375,2.180352,41.406368,0.0,0.0,0.05010986328125,-0.218414306640625,-0.9945526123046876,1.0194855106304594,-0.0108537133783102,0.0268166996538639,0.0029957899823784,0.02908458753433806,-17.315655857750723,-197.30525895434005,-388.3904509509587,435.9774530678309
8.3910029296875,2.180352,41.406368,0.0,0.0,0.0511627197265625,-0.2182769775390625,-0.99713134765625,1.0220241617947086,-0.0233734995126724,0.0330327861011028,-0.0036093820817768,0.040626507062290734,-17.35050208614258,-197.33726429334004,-388.6153949907858,436.1937196246324
8.39102685546875,2.180352,41.406368,0.0,0.0,0.05116492256672174,-0.21828204407142876,-0.997126354551889,1.022020491190184,-0.023392816474022887,0.03304917661762602,-0.003607093855903717,0.04065098820748938,-17.3505859375,-197.33734130859372,-388.6159362792969,436.19424003229744
8.40094677734375,2.180352,41.406368,0.0,0.0,0.0520782470703125,-0.2203826904296875,-0.99505615234375,1.0204986136081187,-0.0314018651843071,0.0398448854684829,-0.002658367389813,0.050801170776165576,-17.40132240562587,-197.77598182292294,-388.4606057905502,436.2565642411879
8.40106591796875,2.180352,41.406368,0.0,0.0,0.052083183594109725,-0.22037939941382267,-0.9950343950721993,1.020476941573753,-0.03137456246978435,0.03991527704288234,-0.0026143658765295725,0.05084209854690201,-17.401931762695312,-197.78125,-388.458740234375,436.25731276978456
8.410889892578124,2.180352,41.406368,0.0,0.0,0.052490234375,-0.2201080322265625,-0.9932403564453124,1.0186899313466307,-0.0291232634335756,0.0457195527851581,0.001013865461573,0.05421687839658855,-17.52322959157887,-197.41262403190242,-388.22922234868196,435.8907412531212
8.41110693359375,2.180352,41.406368,0.0,0.0,0.052482573696335674,-0.22008005409578846,-0.9932147098254361,1.0186584969798906,-0.02903565820452404,0.04565142179524699,0.001119450975247203,0.05412031592545375,-17.525909423828125,-197.40447998046875,-388.2241516113281,435.8826425906714
8.4208330078125,2.180352,41.406368,0.0,0.0,0.0521392822265625,-0.2188262939453125,-0.9920654296875,1.0172498554701226,-0.0251098796725273,0.0425983257591724,0.0058509646914899,0.04979314413123991,-17.57273420305619,-197.12576316799917,-388.6289021651101,436.11901720435384
8.421147705078125,2.180352,41.406368,0.0,0.0,0.05221268325831872,-0.21884416130172685,-0.9920746048164696,1.0172664948168737,-0.02483774084838432,0.04259840168411915,0.006103491079138919,0.04972803434841625,-17.574249267578125,-197.1167449951172,-388.6419982910156,436.12666535127477
8.43077685546875,2.180352,41.406368,0.0,0.0,0.0544586181640625,-0.219390869140625,-0.9923553466796876,1.0177756278465215,-0.0165107995271682,0.0426007248461246,0.0138303283601999,0.04773579622246292,-17.382718558730073,-197.28120696738648,-388.8368522033268,436.3669705846421
8.43118408203125,2.180352,41.406368,0.0,0.0,0.0544629926974456,-0.2194214908743067,-0.9922822294788558,1.017711197519162,-0.016012473928237278,0.042362567266201655,0.013898159869955962,0.047425045705934976,-17.374618530273438,-197.2881622314453,-388.8450927734375,436.3771333373425
8.440719970703125,2.180352,41.406368,0.0,0.0,0.0545654296875,-0.2201385498046875,-0.990570068359375,1.016202454020157,-0.0043433494865894,0.0367857106029987,0.0154865477234125,0.04014830444389601,-17.327337728964316,-197.45969999158706,-388.56129208126583,436.20001349413457
8.44122900390625,2.180352,41.406368,0.0,0.0,0.054526371353722285,-0.22002684297008324,-0.9905942845263171,1.0161999033775966,-0.003635503103759758,0.036262617672161206,0.015307629658958257,0.03966218222002322,-17.324813842773438,-197.46885681152344,-388.546142578125,436.1905586982338
8.4506630859375,2.180352,41.406368,0.0,0.0,0.053802490234375,-0.21795654296875,-0.9910430908203124,1.0161526314688096,0.0094832498580217,0.0265679620206356,0.0119916815310716,0.030652717004243654,-17.596676226001673,-197.40940349172976,-388.8234098086072,436.4215463424049
8.45127001953125,2.180352,41.406368,0.0,0.0,0.05389282990813183,-0.21795654296875,-0.9911753406519976,1.0162864590004999,0.009856608553142823,0.02611854663221539,0.01178265984807823,0.03037995044971562,-17.614166259765625,-197.40557861328125,-388.84124755859375,436.4364067348124
8.46060693359375,2.180352,41.406368,0.0,0.0,0.0552825927734375,-0.21795654296875,-0.9932098388671876,1.0183452281565555,0.0156002650037407,0.0192048531025648,0.0085671227425336,0.026183778240805245,-17.55394311865391,-197.4723150488723,-389.23494002489997,436.8149449775602
8.46131005859375,2.180352,41.406368,0.0,0.0,0.055199506070532804,-0.21808926588377958,-0.9932173922038153,1.0183766550308784,0.01600956136639432,0.018471272361705565,0.008364291964285075,0.02601740436676519,-17.549407958984375,-197.4773406982422,-389.26458740234375,436.8434511521003
8.4705498046875,2.180352,41.406368,0.0,0.0,0.054107666015625,-0.2198333740234375,-0.993316650390625,1.0187896347133878,0.0213881134986877,0.0088313082233071,0.0056988983415067,0.023831089909499028,-17.5392820790177,-197.39862286576894,-388.82618314570067,436.41682466496087
8.471348876953124,2.180352,41.406368,0.0,0.0,0.054110118541791985,-0.21980271744635013,-0.9933252342322094,1.0187915253444682,0.02168029807165835,0.008507919056995586,0.005298867428418341,0.02396453878307853,-17.538406372070312,-197.39181518554688,-388.7882690429688,436.3799291279846
8.480492919921875,2.180352,41.406368,0.0,0.0,0.05413818359375,-0.219451904296875,-0.9934234619140624,1.0188131604488018,0.0250238608568906,0.0048072719946503,0.0007211840129457,0.02549163750323033,-17.566450638664847,-197.25258054381712,-388.81445110355554,436.3414259553705
8.481388916015625,2.180352,41.406368,0.0,0.0,0.053975933214605865,-0.21929652893379628,-0.9933574617598343,1.0187069526927632,0.025024844776426136,0.0056844350856509965,0.0007996105625408199,0.025807356775624103,-17.569198608398438,-197.2389373779297,-388.8170166015625,436.33765315023635
8.49043603515625,2.180352,41.406368,0.0,0.0,0.052337646484375,-0.2177276611328125,-0.9926910400390624,1.0176345437512053,0.0250347796827554,0.0145413922145962,0.0015915050171315,0.028995261156305806,-17.527285276776624,-197.3891818206134,-388.7665775922486,436.35896871555
8.491427978515626,2.180352,41.406368,0.0,0.0,0.05234221288211335,-0.21791944983782313,-0.9925296939856407,1.0175186647927792,0.024231443555763052,0.016021741864544574,0.002218202275587656,0.029578029783886472,-17.522689819335938,-197.40565490722656,-388.7610473632813,436.36130579469483
8.5003798828125,2.180352,41.406368,0.0,0.0,0.0523834228515625,-0.2196502685546875,-0.9910736083984376,1.0164729021128363,0.0169816464185714,0.0293813236057758,0.0078739020973443,0.03483729074068849,-17.443628959432214,-197.60671520453462,-388.8515503472908,436.5297532954363
8.5014677734375,2.180352,41.406368,0.0,0.0,0.052540358406782325,-0.21973708396821337,-0.990926690006317,1.0163566833882796,0.015744269580600195,0.030857026264346145,0.008193379330068525,0.03590208687222317,-17.43402099609375,-197.6311492919922,-388.862548828125,436.5502240747012
8.51032275390625,2.180352,41.406368,0.0,0.0,0.0538177490234375,-0.2204437255859375,-0.9897308349609376,1.0154107109601673,0.0056725330650806,0.0428686365485191,0.0107937920838594,0.04456908770047965,-17.41393053789033,-197.78184791317108,-388.7193992672623,436.4901843857689
8.5115087890625,2.180352,41.406368,0.0,0.0,0.05410896496280207,-0.22054019086585203,-0.9894996823090669,1.0152222437939757,0.004181529762419034,0.0438407937037189,0.011814139442611721,0.04581207213692391,-17.411239624023438,-197.80203247070312,-388.7002258300781,436.48214267612366
8.520265869140625,2.180352,41.406368,0.0,0.0,0.0562591552734375,-0.22125244140625,-0.98779296875,1.0138306981405945,-0.0068272799253463,0.0510187074542045,0.0193478651344776,0.054989636721282965,-17.54684457629584,-197.7270231949148,-388.65244667818314,436.4110389038528
8.521548828125,2.180352,41.406368,0.0,0.0,0.056231594223835744,-0.22104179624143658,-0.9876886304907934,1.0136816694156574,-0.008040027868336857,0.05076331451453979,0.019783060711498292,0.055175539798211166,-17.56671142578125,-197.71603393554688,-388.64544677734375,436.40062182160113
8.5302099609375,2.180352,41.406368,0.0,0.0,0.0560455322265625,-0.2196197509765625,-0.9869842529296876,1.0126755908151137,-0.0162271726876497,0.0490391813218593,0.0227210242301225,0.05643055360546104,-17.59315359386065,-197.55233993634155,-388.6563974412771,436.33730656525137
8.53158984375,2.180352,41.406368,0.0,0.0,0.05583377423854158,-0.21963457403572395,-0.9868635508765157,1.012549601773385,-0.016966458546177666,0.048024848668531746,0.02320717967692505,0.056064534029049685,-17.597366333007812,-197.52626037597656,-388.65814208984375,436.3272192434313
8.540153076171874,2.180352,41.406368,0.0,0.0,0.0545196533203125,-0.2197265625,-0.986114501953125,1.0117677430262804,-0.0215542949736118,0.0417301356792449,0.0262241475284099,0.05379310150204636,-17.503542013563457,-197.6513291047116,-388.8655706129981,436.56483572101257
8.541630859375,2.180352,41.406368,0.0,0.0,0.054732838742494405,-0.21946801847735387,-0.9861281095332642,1.0117367157276327,-0.021440969068417505,0.04044745348188112,0.025925890644674942,0.05263222892288931,-17.487350463867188,-197.67291259765625,-388.9013671875,436.6058419231166
8.550095703125,2.180352,41.406368,0.0,0.0,0.0559539794921875,-0.217987060546875,-0.9862060546875,1.0115589892285883,-0.0207918304949998,0.0331001617014408,0.0242174547165632,0.0459826710070557,-17.80348263157948,-197.3631491338232,-388.39634826897645,436.02857918745724
8.551669921875,2.180352,41.406368,0.0,0.0,0.0559684729254754,-0.2180957612965343,-0.9863823914591695,1.011755147217881,-0.019405114089953275,0.030263995372223344,0.023147062535296307,0.04283159811539572,-17.862274169921875,-197.3055419921875,-388.3024291992188,435.9212248346789
8.560039794921876,2.180352,41.406368,0.0,0.0,0.0560455322265625,-0.2186737060546875,-0.9873199462890624,1.0127980883386813,-0.0120321614667773,0.0151845458894968,0.017455955967307,0.026077840059433515,-17.618040932487528,-197.36937336642944,-388.392744615145,436.02064326160524
8.5617099609375,2.180352,41.406368,0.0,0.0,0.05578666408077141,-0.21895564165901443,-0.9869072950863658,1.0124429259538705,-0.009854615549961195,0.013927216326457045,0.01669633330682923,0.024230610913515714,-17.569305419921875,-197.38211059570312,-388.4107666015625,436.04048170802486
8.56998291015625,2.180352,41.406368,0.0,0.0,0.05450439453125,-0.2203521728515625,-0.98486328125,1.0106836754683137,0.0009315737406723,0.0076991985552012,0.0129336416721344,0.015080602604998713,-17.627256601361122,-197.35974237010527,-388.6845919062672,436.2766381504666
8.571749755859376,2.180352,41.406368,0.0,0.0,0.05413834432695493,-0.220064755654116,-0.9846544970594021,1.0103983188877803,0.00415260805846787,0.008810325941087214,0.011356180585093573,0.01665933928096492,-17.639633178710938,-197.3549652099609,-388.7430725097656,436.32707385175775
8.57992578125,2.180352,41.406368,0.0,0.0,0.0524444580078125,-0.2187347412109375,-0.9836883544921876,1.0090778398874374,0.019057847559452,0.0139520345255732,0.004056526813656,0.02396489580181828,-17.844970724274457,-197.4060603983033,-388.53019245950276,436.1689133253719
8.581789794921875,2.180352,41.406368,0.0,0.0,0.052564591469356145,-0.2184286869160525,-0.9833765795562767,1.0087140035117925,0.021373529806678636,0.015477451450895257,0.0032738994833795107,0.026670975879858144,-17.89178466796875,-197.41770935058597,-388.4816589355469,436.132855048954
8.58986962890625,2.180352,41.406368,0.0,0.0,0.0530853271484375,-0.21710205078125,-0.982025146484375,1.007136902679839,0.0314111858606338,0.0220895893871784,-0.0001185106666525,0.03840086719389988,-17.77813621523223,-197.6294601792179,-388.41257344715194,436.16259333497356
8.591829833984375,2.180352,41.406368,0.0,0.0,0.053915575818795414,-0.21694863526607516,-0.9825184826508195,1.0076304236854188,0.0320102867549184,0.02036930640297394,-0.0012116038576061988,0.0382001405530781,-17.750564575195312,-197.6808319091797,-388.3958129882813,436.1698079806436
8.599812744140625,2.180352,41.406368,0.0,0.0,0.0572967529296875,-0.2163238525390625,-0.984527587890625,1.0096402816802428,0.0344501174986362,0.0133634759113192,-0.0056632119230926,0.03738268387085265,-17.675360785755203,-197.6452199178911,-388.2990842678204,436.0644809135495
