timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.558274169921877,2.179645,41.405488,0.0,0.0,0.0527496337890625,-0.2211151123046875,-0.985015869140625,1.0109058705998575,0.0320772416889667,0.0214810576289892,0.0082784360274672,0.03948313278215402,-17.765296024470203,-195.73258600307327,-394.96495394140015,441.1622944787615
9.559001953125,2.179645,41.405488,0.0,0.0,0.05298418062747026,-0.22115532033412882,-0.9847131920301083,1.010632475373967,0.03370301099614934,0.020317944749171143,0.007460980197351675,0.040593428130817184,-17.77886962890625,-195.72406005859372,-394.975830078125,441.16879109588604
9.568217041015624,2.179645,41.405488,0.0,0.0,0.0559539794921875,-0.2216644287109375,-0.9808807373046876,1.0071707837264472,0.0542882718145847,0.0055907741189002,-0.0028895298019051,0.05465183065862381,-17.780213981350904,-195.58217486099753,-395.66945992488144,441.72713481853765
9.56904296875,2.179645,41.405488,0.0,0.0,0.05565867940301818,-0.22187734894690508,-0.9809111544812544,1.007231637730312,0.05453106093572833,0.005255058947626101,-0.003144860895224954,0.05489190126292745,-17.78033447265625,-195.5694580078125,-395.7316284179688,441.77717791864984
9.578160888671874,2.179645,41.405488,0.0,0.0,0.052398681640625,-0.2242279052734375,-0.9812469482421876,1.0079034421885837,0.0572113581001758,0.0015488944482058,-0.0059636165387928,0.0575421870621894,-17.559628329960237,-195.40971038346393,-395.12608958306384,441.155219392476
9.5790830078125,2.179645,41.405488,0.0,0.0,0.05196707862252472,-0.22452224438086327,-0.9814606271134438,1.008155876464392,0.05550504648179307,0.0018692029830953893,-0.005479782485657148,0.055835632309333146,-17.537307739257812,-195.3935546875,-395.0648498535156,441.0923190965122
9.58810400390625,2.179645,41.405488,0.0,0.0,0.0477447509765625,-0.2274017333984375,-0.983551025390625,1.0106254148522973,0.0388123765587806,0.0050027482211589,-0.0007464840309694,0.03914058382693573,-17.400165699586122,-195.6828909419293,-394.8263455346224,441.0016097432281
9.5891240234375,2.179645,41.405488,0.0,0.0,0.04784493459697699,-0.22722641206271216,-0.9838406186683857,1.0108728395918607,0.035424346023608416,0.005146865648081731,-7.064829625572067e-05,0.03619463401488823,-17.384658813476562,-195.71560668945312,-394.7993774414063,440.9913530807647
9.598046875,2.179645,41.405488,0.0,0.0,0.0487213134765625,-0.2256927490234375,-0.9863739013671876,1.0130372434649006,0.0057867825962603,0.0064075654372572,0.0058413776569068,0.010424271705002902,-18.02487417242213,-195.77403490043898,-394.88805706541353,441.1224286598256
9.5991650390625,2.179645,41.405488,0.0,0.0,0.0487213134765625,-0.22536503589348497,-0.9869504019518162,1.0135264396109014,0.00153212435908148,0.005641967741865383,0.00660218404658952,0.013125134352046507,-18.1051025390625,-195.78135681152344,-394.899169921875,441.1388543507553
9.607990966796876,2.179645,41.405488,0.0,0.0,0.0487213134765625,-0.2227783203125,-0.9915008544921876,1.0173877780113532,-0.0320508778095245,-0.0004010720585938,0.012607404962182,0.034443668315638304,-17.8034736475251,-195.75950819823188,-394.88784995280315,441.1067617156787
9.6092060546875,2.179645,41.405488,0.0,0.0,0.04874928373947063,-0.22272051510248989,-0.9918476857522484,1.0177145370799396,-0.03526832938320393,0.0007972303914831907,0.013229825711262591,0.037777499073244035,-17.761947631835938,-195.75650024414065,-394.8862915039063,441.1023434410867
9.61793408203125,2.179645,41.405488,0.0,0.0,0.0489501953125,-0.2223052978515625,-0.9943389892578124,1.0200616611912496,-0.0583794191479682,0.0094046872109174,0.0177007000893354,0.06172454540328303,-17.75117844587656,-195.7406647662644,-394.70539039985954,440.9329405380445
9.619247802734376,2.179645,41.405488,0.0,0.0,0.048724398054614856,-0.22228715342905386,-0.9938853786950967,1.019604879169307,-0.05968667399478201,0.011901497120834617,0.01894810231196014,0.06397184435221918,-17.749557495117188,-195.73828125,-394.67816162109375,440.90744243954737
9.627877197265626,2.179645,41.405488,0.0,0.0,0.0472412109375,-0.22216796875,-0.99090576171875,1.016604429931701,-0.0682735964655876,0.0283022113144397,0.027141872793436,0.07873360399707456,-17.60962590363725,-195.57049970534322,-394.78649321862065,440.9243746909579
9.6292900390625,2.179645,41.405488,0.0,0.0,0.046814115071455026,-0.2215414169465127,-0.9906932977853875,1.0162422562741709,-0.06672311703000741,0.030705046351826346,0.02738816487341513,0.0787059423351325,-17.586715698242188,-195.54302978515625,-394.8042297363281,440.9271469123949
9.637821044921877,2.179645,41.405488,0.0,0.0,0.0442352294921875,-0.2177581787109375,-0.989410400390625,1.0140553832630976,-0.0573610290884971,0.0452138185501098,0.0288753230124712,0.07853891599104365,-17.466054575033606,-195.57030428056134,-394.822818912379,440.9510947739502
9.639331787109375,2.179645,41.405488,0.0,0.0,0.04422595567332793,-0.2172875324038144,-0.9893524390227527,1.013898009084764,-0.05368784852979228,0.04652147455574354,0.029105567187967134,0.07726482078829738,-17.444686889648438,-195.57513427734372,-394.82611083984375,440.9553356624631
9.647763916015624,2.179645,41.405488,0.0,0.0,0.0441741943359375,-0.21466064453125,-0.9890289306640624,1.0130196332975485,-0.0331861823797225,0.0538200885057449,0.0303906630724668,0.070153524713236,-17.348697188913004,-195.4978505246961,-394.8991665357318,440.98270074979115
9.6493740234375,2.179645,41.405488,0.0,0.0,0.04457937960205512,-0.21472241057791427,-0.9884878600952833,1.012522785594907,-0.02728664853455967,0.053176768589638324,0.029819225805901968,0.0679779280010122,-17.330368041992188,-195.48309326171875,-394.9131164550781,440.98792608857536
9.6577080078125,2.179645,41.405488,0.0,0.0,0.0466766357421875,-0.2150421142578125,-0.985687255859375,1.0099510807916707,0.0032495891209691,0.0498469173908233,0.0268614422529935,0.0567169470505385,-17.442984318624244,-195.36694387576696,-394.884117099013,440.91492472195546
9.659416015625,2.179645,41.405488,0.0,0.0,0.04714058595644329,-0.21490319131230087,-0.9854198947189564,1.0096826796281808,0.008885786388986709,0.04757391061934396,0.027002118309728363,0.05700107161403935,-17.466064453125,-195.3431396484375,-394.878173828125,440.8999634622627
9.66765087890625,2.179645,41.405488,0.0,0.0,0.04937744140625,-0.2142333984375,-0.984130859375,1.0083886299934586,0.036059733480215,0.036615002900362,0.0276803635060787,0.05837092889346811,-17.57079178079359,-195.40834557745538,-394.8711678188675,440.92674744910454
9.669459716796876,2.179645,41.405488,0.0,0.0,0.04902767471203293,-0.2141640002838855,-0.9839754075109035,1.0082053679272003,0.03988434976273662,0.033692023152619106,0.028404192347724996,0.06020133021751678,-17.593795776367188,-195.42266845703125,-394.86962890625,440.9326307149958
9.67759375,2.179645,41.405488,0.0,0.0,0.047454833984375,-0.2138519287109375,-0.9832763671875,1.0073812699029696,0.0570829920470714,0.0205478854477405,0.0316591262817382,0.06843233047575195,-17.44117266630418,-195.70884605700934,-394.759616685539,440.9550195968891
9.6795029296875,2.179645,41.405488,0.0,0.0,0.04728199020205552,-0.21396911093623885,-0.9835107316381027,1.007626859074404,0.05865428023815296,0.016654970885055666,0.03243237090432405,0.06957555521353838,-17.405349731445312,-195.7760162353516,-394.7337951660156,440.9602746035345
9.687537841796876,2.179645,41.405488,0.0,0.0,0.0465545654296875,-0.2144622802734375,-0.9844970703125,1.0086604377471762,0.0652671530842781,0.0002713761059567,0.0356866233050823,0.07438689400449733,-17.54584984610586,-195.8111382120549,-394.79564012047484,441.0368021909462
9.6895458984375,2.179645,41.405488,0.0,0.0,0.04665317601434256,-0.21463484879658384,-0.9851226312089055,1.009312270390484,0.06423289227181553,-0.002896324328408088,0.03601233796632362,0.0739920507104237,-17.580963134765625,-195.8199157714844,-394.8110961914063,441.05592769325426
9.69748095703125,2.179645,41.405488,0.0,0.0,0.0470428466796875,-0.2153167724609375,-0.9875946044921876,1.0118880593962971,0.0601458959281444,-0.0154138440266251,0.0372994355857372,0.07243178362908691,-17.413676418513997,-195.64103218119413,-394.4013239020912,440.6030639450245
9.69958984375,2.179645,41.405488,0.0,0.0,0.04684866775181872,-0.21562745874552755,-0.9875784229148652,1.011929658246074,0.05553428624180706,-0.015379275460471454,0.03808773123848365,0.069417747565168,-17.369216918945312,-195.59349060058597,-394.29241943359375,440.48270713445254
9.707424072265624,2.179645,41.405488,0.0,0.0,0.0461273193359375,-0.2167816162109375,-0.987518310546875,1.0120841923385129,0.0384027808904647,-0.0152508579194545,0.0410161428153514,0.05822101183292619,-17.417724931370206,-195.78832020533642,-394.370413175289,440.64097888697165
9.709632080078125,2.179645,41.405488,0.0,0.0,0.045605539930209264,-0.21678500438889678,-0.9873997243183005,1.0119460238869127,0.03384703151239648,-0.01482496866496748,0.0403858242536788,0.05511156252502151,-17.431396484375,-195.84323120117188,-394.3923950195313,440.6855863764473
9.717367919921877,2.179645,41.405488,0.0,0.0,0.0437774658203125,-0.216796875,-0.9869842529296876,1.011461945430765,0.0178857892751693,-0.013332849368453,0.0381774790585041,0.044217487915304936,-17.437627176981422,-195.787213747833,-394.51284723923953,440.7687531508241
9.7196728515625,2.179645,41.405488,0.0,0.0,0.04372794425704713,-0.21729562788717263,-0.9870726842926615,1.0116534702546096,0.013066866638896769,-0.009922079900081137,0.03908679959232123,0.043755015514975557,-17.439483642578125,-195.77052307128903,-394.5487365722656,440.7935331014929
9.727310791015626,2.179645,41.405488,0.0,0.0,0.0435638427734375,-0.2189483642578125,-0.98736572265625,1.0122881333320366,-0.002901780186221,0.0013803163310512,0.0421000495553016,0.04222250317048672,-17.618689344792525,-195.49184375508077,-394.748565843733,440.85593488126517
9.72971484375,2.179645,41.405488,0.0,0.0,0.043490057178673165,-0.21966408452702654,-0.986583595351748,1.0116784379618067,-0.005921546003727237,0.005419892240302848,0.04108204253034965,0.042825844612030164,-17.675094604492188,-195.4041290283203,-394.81146240234375,440.8755759336998
9.73725390625,2.179645,41.405488,0.0,0.0,0.0432586669921875,-0.2219085693359375,-0.984130859375,1.0097664451688022,-0.0153914727270603,0.0180879235267639,0.0378895923495292,0.044717911608564656,-17.833735613107827,-195.65104395701854,-395.12590315647566,441.2730010469225
9.739755859375,2.179645,41.405488,0.0,0.0,0.04343142835734088,-0.22141332008916448,-0.9833822267926686,1.008935668756932,-0.018254289386683133,0.020599496704169083,0.03707493703194723,0.04655325444617243,-17.886383056640625,-195.7329864501953,-395.2302551269531,441.404892645378
9.747197998046875,2.179645,41.405488,0.0,0.0,0.0439453125,-0.219940185546875,-0.9811553955078124,1.0064644980540587,-0.0267698280513286,0.0280702505260705,0.0346517190337181,0.05201253974269861,-17.947074790345457,-195.74247412759019,-395.2010118209422,441.38538138390743
9.7497978515625,2.179645,41.405488,0.0,0.0,0.04429242138332576,-0.21963696399362492,-0.9818416337599047,1.0070829450174072,-0.028500590798405258,0.028476776207320753,0.033679275114586016,0.05261259964004629,-17.968276977539062,-195.74578857421875,-395.1907958984375,441.3785652758013
9.75714111328125,2.179645,41.405488,0.0,0.0,0.0452728271484375,-0.218780517578125,-0.9837799072265624,1.0088297426287889,-0.033389113843441,0.0296250041574239,0.0309326164424419,0.054307463157036474,-17.741070992733263,-195.5142304119044,-395.12968686244557,441.21203426234905
9.759838623046877,2.179645,41.405488,0.0,0.0,0.0456081200156447,-0.21870600805207896,-0.9839951569684732,1.0090387562006078,-0.03166618059773854,0.028462702847191473,0.03004925845232414,0.05212196247528109,-17.657608032226562,-195.42916870117188,-395.1072387695313,441.150859943324
9.767084716796877,2.179645,41.405488,0.0,0.0,0.0465087890625,-0.218505859375,-0.9845733642578124,1.0096002117903968,-0.0270380098372697,0.0253405105322599,0.0276763681322336,0.04625123569145784,-17.52518106240686,-195.29250292328925,-394.9587153389636,440.9520242870315
9.769881103515624,2.179645,41.405488,0.0,0.0,0.04612685812913792,-0.21770766663786129,-0.9847149790982725,1.0095493801369408,-0.026584575290336823,0.024763793188478943,0.027366438991424342,0.04548663500480754,-17.474075317382812,-195.23976135253903,-394.9013977050781,440.8752903380028
9.77702783203125,2.179645,41.405488,0.0,0.0,0.0451507568359375,-0.215667724609375,-0.985076904296875,1.0094194696260608,-0.0254257321357727,0.0232898760586977,0.0265743527561426,0.04353254421553453,-17.583530285516616,-195.5742837097564,-394.8200802329692,440.95513039477754
9.7799228515625,2.179645,41.405488,0.0,0.0,0.04487975082118338,-0.21524122334025375,-0.9858721514549239,1.0100930313921253,-0.02204405228882733,0.019607495766342457,0.02719831813862128,0.04063947706456348,-17.62786865234375,-195.7097930908203,-394.7871398925781,440.9874722590632
9.786970947265624,2.179645,41.405488,0.0,0.0,0.044219970703125,-0.214202880859375,-0.9878082275390624,1.011732857216422,-0.0138111533597111,0.0106425238773226,0.0287173986434936,0.03359613454631602,-17.513803425803054,-195.62092931761768,-395.00978664650563,441.14287087012866
9.789964111328125,2.179645,41.405488,0.0,0.0,0.044513915272372064,-0.21403294415527904,-0.9890207488872065,1.0128939641876584,-0.00960302434792633,0.009231370672855286,0.02911627928450325,0.032702556139699655,-17.465362548828125,-195.58319091796875,-395.1043395996094,441.20886508439526
9.7969150390625,2.179645,41.405488,0.0,0.0,0.045196533203125,-0.2136383056640625,-0.9918365478515624,1.0155903652136018,0.0001693770464044,0.0059542953968048,0.0300425868481397,0.030627428014514638,-17.718030994255084,-195.51003726639166,-395.1196970078383,441.2003049608571
9.800005859375,2.179645,41.405488,0.0,0.0,0.04509692113043852,-0.21317819275689162,-0.9909495260614495,1.014622983338957,0.006621747659565179,0.008629688919688577,0.030702907676443254,0.03386548958767238,-17.83038330078125,-195.47750854492188,-395.1265258789063,441.1964985907264
9.806857666015626,2.179645,41.405488,0.0,0.0,0.0448760986328125,-0.212158203125,-0.988983154296875,1.0124784673585543,0.0209255218505859,0.014560567215085,0.0321667231619358,0.041043704283616665,-18.029966658967158,-195.58640059207903,-395.364738945923,441.4662084572058
9.810046875,2.179645,41.405488,0.0,0.0,0.04405387518556805,-0.21195754145037488,-0.9884692646423472,1.0118990046339322,0.026136036509035863,0.017801475028137774,0.03508175529699909,0.047368155077315406,-18.12286376953125,-195.6370849609375,-395.4756164550781,441.5917463152432
9.81680078125,2.179645,41.405488,0.0,0.0,0.0423126220703125,-0.2115325927734375,-0.9873809814453124,1.0106718549122788,0.0371705368161201,0.0246648658066988,0.0412550270557403,0.06076167928744945,-17.861759146464227,-195.56521960831503,-395.24653409710425,441.3441419951222
9.820087890625,2.179645,41.405488,0.0,0.0,0.04098610089895909,-0.21152250515996712,-0.9887579406840177,1.0119624136549332,0.04143704934191855,0.029028036312911044,0.04172740246049549,0.06577139823922507,-17.73468017578125,-195.53024291992188,-395.1350402832031,441.22363358830796
9.8267451171875,2.179645,41.405488,0.0,0.0,0.038299560546875,-0.2115020751953125,-0.991546630859375,1.0145761210074802,0.0500778146088123,0.0378645583987236,0.042684081941843,0.07591734419711277,-17.74873080499833,-195.39567451065273,-395.10600838554075,441.13858478185335
9.8301298828125,2.179645,41.405488,0.0,0.0,0.03841903215189238,-0.21225526574868292,-0.9915154643537183,1.01470800278542,0.050816781385838075,0.04012579262755701,0.04257519954264565,0.07753074592231723,-17.755874633789062,-195.32725524902344,-395.09124755859375,441.0953430093476
9.83668798828125,2.179645,41.405488,0.0,0.0,0.0386505126953125,-0.213714599609375,-0.991455078125,1.0149635284864456,0.0522485561668872,0.0445070154964923,0.0423642359673976,0.08065676995163343,-17.817655361475218,-195.41133045772813,-394.94717557933404,441.0060554933631
9.840170654296877,2.179645,41.405488,0.0,0.0,0.03937204180464924,-0.21442543939857342,-0.9925026314985556,1.016164928278546,0.049960070849890924,0.04792122636479888,0.03894703960538054,0.07975470886457453,-17.8504638671875,-195.4559783935547,-394.8706665039063,440.95863957438763
9.846630859375,2.179645,41.405488,0.0,0.0,0.04071044921875,-0.2157440185546875,-0.99444580078125,1.018393476466331,0.0457150228321552,0.0542544499039649,0.0326082780957222,0.07808142190876306,-17.795410209673754,-195.6497951482433,-394.55713160489165,440.76173219726786
