timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.270367919921876,2.191907,41.406336,0.0,0.0,-0.03053441524154378,-0.14501064458819382,-0.9974302262367793,1.0083834197996744,-0.08562475526611504,0.054967473218848886,-0.08799954643054515,0.13489905378877767,-53.83073425292969,-162.0463409423828,-402.2068786621094,436.952100127853
9.27452978515625,2.191907,41.406336,0.0,0.0,-0.029327392578125,-0.142730712890625,-0.99798583984375,1.0085672455946268,-0.077593058347702,0.0599826425313949,-0.0837164670228958,0.1289459071067965,-53.74681915298039,-162.11051019715867,-401.9782871518949,436.75521320782855
9.280411865234376,2.191907,41.406336,0.0,0.0,-0.026402745008157674,-0.1412774157956721,-0.998671868286088,1.0089645649103818,-0.06190074393516426,0.062277766622986334,-0.07815401170742992,0.11802970464822096,-53.62821960449219,-162.20120239257812,-401.65521240234375,436.47694743882823
9.284472900390623,2.191907,41.406336,0.0,0.0,-0.024383544921875,-0.1402740478515625,-0.9991455078125,1.0092388773454568,-0.0510666444897651,0.0638623386621475,-0.074313648045063,0.11049307111583229,-53.63266513823999,-162.12207682449827,-401.70497031821725,436.49390171200804
9.2904619140625,2.191907,41.406336,0.0,0.0,-0.02335427739337988,-0.14137683448923585,-0.9987227729347252,1.0089507295696212,-0.03381019534301705,0.060424456512379744,-0.06574508875642263,0.09608607954580296,-53.63922119140625,-162.00538635253906,-401.7783508300781,436.5189050350436
9.2944169921875,2.191907,41.406336,0.0,0.0,-0.022674560546875,-0.1421051025390625,-0.998443603515625,1.0087604399781436,-0.0224142279475927,0.0581541173160076,-0.0600865073502063,0.0865718622927624,-53.59040285909469,-162.13055093202178,-401.7989862502108,436.57839521260235
9.3005048828125,2.191907,41.406336,0.0,0.0,-0.021758992739815273,-0.14287118988782677,-0.9971730196201135,1.0075915448780532,-0.01056089872275327,0.05549284922085341,-0.053905145072824366,0.0785741939775696,-53.5152587890625,-162.32321166992188,-401.8307495117188,436.66996601924467
9.304360107421877,2.191907,41.406336,0.0,0.0,-0.02117919921875,-0.1433563232421875,-0.996368408203125,1.006851329024447,-0.0030546458438038,0.0538075715303421,-0.0499907284975051,0.07350958135464532,-53.55205659450706,-162.22918780097282,-401.7749700593785,436.5882148408608
9.310549072265625,2.191907,41.406336,0.0,0.0,-0.019384101560821564,-0.145132425157704,-0.9961879486502117,1.006892983324388,-4.328386555801922e-05,0.04638127971456869,-0.046224289236608915,0.06555193901645046,-53.61112976074219,-162.0782470703125,-401.6854248046875,436.456976010386
9.314302978515624,2.191907,41.406336,0.0,0.0,-0.0182952880859375,-0.146209716796875,-0.9960784912109376,1.0069182486701826,0.0017832526937127,0.0418768748641014,-0.0439397618174552,0.06072524439743273,-53.547241278104536,-162.17644487206243,-401.6846259846849,436.4848986460918
9.320587890625,2.191907,41.406336,0.0,0.0,-0.01683901855408834,-0.14710662452178871,-0.9980169691970414,1.008941667974515,-0.0028513391715073817,0.033606350022396245,-0.04245582887189005,0.054507974271040066,-53.440277099609375,-162.34085083007812,-401.6832885742188,436.53164763223737
9.324246826171876,2.191907,41.406336,0.0,0.0,-0.0159912109375,-0.1476287841796875,-0.9991455078125,1.0101196575295022,-0.0055494951084256,0.0287914350628852,-0.0415919162333011,0.050888418376843964,-53.33954992238931,-162.22686188937078,-401.82619560413906,436.6085426673409
9.330636962890624,2.191907,41.406336,0.0,0.0,-0.014226066485762096,-0.15028630721535957,-1.0005772360900207,1.0119032515986144,-0.011258310986913121,0.019918508333887513,-0.04155974151503003,0.04804270276448088,-53.16363525390625,-162.0277862548828,-402.0757751464844,436.74283576461175
9.33418994140625,2.191907,41.406336,0.0,0.0,-0.01324462890625,-0.151763916015625,-1.001373291015625,1.0128949473458368,-0.0144324684515595,0.014985074289143,-0.0415418520569801,0.046460457050920376,-53.21661318755121,-162.00247481554143,-401.90972216564086,436.5870438464649
9.340673828125,2.191907,41.406336,0.0,0.0,-0.011603002582636015,-0.15432087338028436,-1.0019503475415015,1.0138336625426965,-0.01597080875462702,0.009073429946430943,-0.03852507949244136,0.042889880463175864,-53.31329345703125,-161.95628356933594,-401.606689453125,436.3027367096446
9.344134033203124,2.191907,41.406336,0.0,0.0,-0.0107269287109375,-0.1556854248046875,-1.00225830078125,1.014334619334815,-0.0167917627841234,0.0059186089783906,-0.0369151420891284,0.04098439880122552,-53.35310783996032,-162.12352184104554,-401.7068191060496,436.4618953574426
9.35072314453125,2.191907,41.406336,0.0,0.0,-0.008613530225360305,-0.1566763963433792,-1.002076285600674,1.0142885966113961,-0.014934591621585086,-0.0015309028787807216,-0.03181555210974802,0.03558077373824376,-53.42892456054688,-162.44198608398438,-401.8974914550781,436.76497393963564
9.354076904296877,2.191907,41.406336,0.0,0.0,-0.007537841796875,-0.1571807861328125,-1.001983642578125,1.014265171728977,-0.0139893190935254,-0.005322593729943,-0.0292199365794658,0.032830408867732766,-53.384066729509755,-162.42839218425618,-401.86197815631294,436.7217579062066
9.360766845703123,2.191907,41.406336,0.0,0.0,-0.008123043296157073,-0.15763252062348637,-1.0048275165307765,1.0171491961783494,-0.011464207033385927,-0.013358799088337873,-0.02722970080015735,0.03298119601570376,-53.29458618164063,-162.40127563476562,-401.7911376953125,436.63555234836866
9.364019775390624,2.191907,41.406336,0.0,0.0,-0.0084075927734375,-0.1578521728515625,-1.0062103271484375,1.0185515296490253,-0.0102363917976617,-0.0172663386911153,-0.0262619648128747,0.03305451504203639,-53.2196199931678,-162.310817092907,-401.6741864879033,436.485156147722
9.37081103515625,2.191907,41.406336,0.0,0.0,-0.008553485393184656,-0.15745617859796307,-1.0124107634876915,1.0246179824784736,-0.013853056458883807,-0.02659164107423119,-0.025414771733103643,0.03964289340519232,-53.0631103515625,-162.12196350097656,-401.4300231933594,436.17116852288063
9.3739638671875,2.191907,41.406336,0.0,0.0,-0.0086212158203125,-0.1572723388671875,-1.015289306640625,1.027434323990481,-0.015532087534666,-0.0309208985418081,-0.0250214636325836,0.04270153805349429,-53.147511937132286,-162.2116488681959,-401.5352581120152,436.31164868711295
9.380853759765625,2.191907,41.406336,0.0,0.0,-0.007172675412224952,-0.15752609777079407,-1.0192542895094778,1.0313807487400137,-0.016953035688922098,-0.03713616019882453,-0.024009453382690036,0.047449255837098955,-53.33195495605469,-162.4076385498047,-401.7652282714844,436.6186403794467
9.383906982421877,2.191907,41.406336,0.0,0.0,-0.00653076171875,-0.1576385498046875,-1.0210113525390625,1.033129587828554,-0.0175827220082283,-0.0398904234170913,-0.0235609859228134,0.049553184067913064,-53.399551585225055,-162.23949123892302,-401.74291563174313,436.54392497955496
9.39089697265625,2.191907,41.406336,0.0,0.0,-0.007678455303144245,-0.15848591235765147,-1.0235212618731584,1.0357476248293538,-0.018450795691629454,-0.040083247210063025,-0.018684833209615524,0.048016724536643,-53.55430603027344,-161.8545379638672,-401.69183349609375,436.3728729553828
9.393850830078126,2.191907,41.406336,0.0,0.0,-0.0081634521484375,-0.158843994140625,-1.0245819091796875,1.0368539651483328,-0.0188176296651363,-0.0401647314429283,-0.0166242495179176,0.04736744145645566,-53.48944358621688,-162.0620223947098,-401.86646936664204,436.60272411127073
9.40094091796875,2.191907,41.406336,0.0,0.0,-0.008391942839046795,-0.1595621077396828,-1.027117067794543,1.039471029223737,-0.017003697920002107,-0.036814312964991165,-0.012469982296739207,0.04246201195413462,-53.33375549316406,-162.56004333496094,-402.28564453125,437.154431477015
9.4037939453125,2.191907,41.406336,0.0,0.0,-0.00848388671875,-0.15985107421875,-1.02813720703125,1.0405241269402474,-0.0162737779319286,-0.0354661159217357,-0.0107983192428946,0.04048808374353112,-53.30106679419806,-162.52451572087656,-402.13465758916834,436.99829136008503
9.410985107421874,2.191907,41.406336,0.0,0.0,-0.010657690049669044,-0.15927727841566477,-1.0290089352705525,1.0413184964343765,-0.008552886945548979,-0.03695713856180933,-0.001563100852970064,0.03868465575154766,-53.21867370605469,-162.43496704101562,-401.7540893554688,436.60473435647646
9.413738037109376,2.191907,41.406336,0.0,0.0,-0.0114898681640625,-0.1590576171875,-1.0293426513671875,1.0416225979592724,-0.0055971657857298,-0.0375279337167739,0.001972337020561,0.03799426518839646,-53.25307612416695,-162.35451206684817,-401.89693636102544,436.7105103339134
9.42102685546875,2.191907,41.406336,0.0,0.0,-0.012037956808587838,-0.159829415482852,-1.0292867239544807,1.0416918163618603,0.01043283157880061,-0.039825127616224004,0.008247796377161736,0.043162724979504935,-53.34416198730469,-162.14149475097656,-402.275146484375,436.9905690255044
9.42368115234375,2.191907,41.406336,0.0,0.0,-0.012237548828125,-0.1601104736328125,-1.029266357421875,1.041717022942766,0.0162703171372413,-0.0406616739928722,0.0105330683290958,0.04504487185101572,-53.47945832041353,-162.26189167268143,-402.13287021049746,436.92099223530624
9.431071044921875,2.191907,41.406336,0.0,0.0,-0.01305409149378234,-0.16248071553729004,-1.0249001223346794,1.037783245294673,0.03935593238049706,-0.038310201561086485,0.01708453629801217,0.05869361226061626,-53.85614013671875,-162.5970916748047,-401.73675537109375,436.7272817990934
9.4336240234375,2.191907,41.406336,0.0,0.0,-0.013336181640625,-0.163299560546875,-1.0233917236328125,1.0364242472152478,0.0473312959074974,-0.037497840821743,0.0193478651344776,0.06340882843766939,-53.766833055719516,-162.46145926074544,-401.6256024996069,436.5635780268789
9.441114013671877,2.191907,41.406336,0.0,0.0,-0.01674970837093722,-0.16579361879764185,-1.0196219028666764,1.0331524116816688,0.06944490006788975,-0.042295115983460876,0.016889750278146567,0.08328857607315747,-53.50482177734375,-162.06353759765625,-401.2994995117188,436.0832999329925
9.44356787109375,2.191907,41.406336,0.0,0.0,-0.0178680419921875,-0.1666107177734375,-1.0183868408203125,1.0320804986809853,0.0766897201538086,-0.043866790831089,0.0160844270139932,0.08980154401488019,-53.551916424904704,-162.08272513434557,-401.2593946895498,436.05932000327715
9.451157958984377,2.191907,41.406336,0.0,0.0,-0.020814938762647853,-0.1697323317437275,-1.017082285728251,1.031360646013001,0.09718649896704207,-0.050286570160852376,0.006600213500651623,0.10983618250940355,-53.69758605957031,-162.14207458496094,-401.1353454589844,435.9851470816853
9.453510986328125,2.191907,41.406336,0.0,0.0,-0.021728515625,-0.1707000732421875,-1.0166778564453125,1.0311374821925492,0.1035407707095146,-0.052276786416769,0.0036599822342395,0.11604718465839535,-53.68167138143716,-162.16752663085222,-401.16600230527143,436.02086164479977
9.461201904296876,2.191907,41.406336,0.0,0.0,-0.023711148967463853,-0.17643554826860078,-1.0102224966933617,1.025795228211751,0.12812200935963675,-0.050355675305287756,-0.001596451048448095,0.13784237749278921,-53.62965393066406,-162.25071716308594,-401.2662048339844,436.1375954243427
9.463455078125,2.191907,41.406336,0.0,0.0,-0.0242919921875,-0.1781158447265625,-1.008331298828125,1.0242301319642515,0.1353234648704528,-0.049792855978012,-0.0031364047899842,0.14422761762574585,-53.668511552943016,-162.38124673206633,-401.37275776773953,436.289001952041
9.4712451171875,2.191907,41.406336,0.0,0.0,-0.03048450611311368,-0.18215651983632586,-0.9998195808454282,1.0167443851602547,0.14416722820688455,-0.06428889701391012,-0.012576482682380518,0.15850367981270624,-53.8028564453125,-162.83253479003906,-401.74114990234375,436.81246922756407
9.473398193359374,2.191907,41.406336,0.0,0.0,-0.032196044921875,-0.1832733154296875,-0.997467041015625,1.0146754118286634,0.1466115415096283,-0.0682954341173172,-0.0151856103911995,0.16244941732137907,-53.789311711183196,-162.82992726513544,-401.6984610881121,436.77056889121025
9.481286865234376,2.191907,41.406336,0.0,0.0,-0.028854618529149327,-0.1852103742080792,-0.9954936623851386,1.0129892700560057,0.13853817751174888,-0.08620630552792166,-0.03455192051349994,0.16736204324456397,-53.73968505859375,-162.82037353515625,-401.54205322265625,436.61704993574307
9.4833408203125,2.191907,41.406336,0.0,0.0,-0.027984619140625,-0.1857147216796875,-0.9949798583984376,1.0125502532593553,0.1364361345767974,-0.0908697172999382,-0.0395942814648151,0.16864113218649732,-53.761940233365394,-162.87866892283813,-401.53416357438493,436.63429292039893
9.4913291015625,2.191907,41.406336,0.0,0.0,-0.023645400298558317,-0.18418251163658486,-0.9925405800098182,1.0097642530248843,0.11876516812008565,-0.14796626167991164,-0.06569778684192643,0.20266570495824432,-53.84849548339844,-163.1053924560547,-401.5034790039063,436.70135466507253
9.493284912109376,2.191907,41.406336,0.0,0.0,-0.0225830078125,-0.183807373046875,-0.991943359375,1.009082142759653,0.1144386976957321,-0.16194549202919,-0.0720888376235961,0.2109961099849777,-53.91409567792519,-163.0407342465644,-401.53087680212775,436.71053753967925
9.5013720703125,2.191907,41.406336,0.0,0.0,-0.01540966850226605,-0.17418914127277238,-0.9964484150317733,1.0116940695456125,0.09003800359301449,-0.24423375524732346,-0.1201992426534556,0.28819921203688215,-54.18534851074219,-162.77337646484375,-401.6441650390625,436.74850817023065
9.50322802734375,2.191907,41.406336,0.0,0.0,-0.013763427734375,-0.1719818115234375,-0.9974822998046876,1.0122934919584987,0.084438182413578,-0.2631184458732605,-0.1312403082847595,0.3059168869591009,-54.18213357010043,-162.78536198916606,-401.6601551385702,436.76728146066506
9.5114140625,2.191907,41.406336,0.0,0.0,-0.005347473739432082,-0.15954629741150692,-0.9961759427666667,1.008908545844596,0.07050351516267826,-0.35118061952660623,-0.18053879999300956,0.4014497661232617,-54.16795349121094,-162.83822631835938,-401.7306823730469,436.8500844635939
9.513172119140624,2.191907,41.406336,0.0,0.0,-0.0035400390625,-0.1568756103515625,-0.9958953857421876,1.0081815850045666,0.0675108656287193,-0.3700931072235107,-0.19112628698349,0.4219666841924696,-54.133567695057536,-162.87602878894413,-401.6475976129503,436.78353968548
9.5214560546875,2.191907,41.406336,0.0,0.0,-0.0017474747406624456,-0.1493493828442729,-0.9929332049834063,1.004109089035005,0.07691513028775618,-0.41969761696529106,-0.2223807007348772,0.4811647361057243,-53.97154235839844,-163.0541534423828,-401.256103515625,436.4699817260042
9.52311474609375,2.191907,41.406336,0.0,0.0,-0.0013885498046875,-0.1478424072265625,-0.992340087890625,1.0032936536627142,0.0787981450557708,-0.429629921913147,-0.2286387681961059,0.4930179548348718,-54.014278340456755,-163.0765761605743,-401.2418791904061,436.47058362110295
9.53149853515625,2.191907,41.406336,0.0,0.0,-0.018372284553762535,-0.1434420759506658,-0.9827803038614109,0.9933913069052913,0.10685898326816887,-0.43887379902721757,-0.20987120603330028,0.49829467685157736,-54.23028564453125,-163.18991088867188,-401.16998291015625,436.47362587569387
9.533057373046876,2.191907,41.406336,0.0,0.0,-0.0215301513671875,-0.1426239013671875,-0.9810028076171876,0.9915501163390058,0.1120764687657356,-0.4405925571918487,-0.2063816636800766,0.49927580294583235,-54.238205451982964,-163.15565724777053,-401.1604999828128,436.4530938044394
9.541541748046876,2.191907,41.406336,0.0,0.0,-0.0459530367828337,-0.14401689110038268,-0.9811329935735608,0.9927624193122119,0.1402000743366435,-0.4168987894127273,-0.1575469789966316,0.4677107439785885,-54.28131103515625,-162.96922302246094,-401.10888671875,436.3413427409727
9.543001708984375,2.191907,41.406336,0.0,0.0,-0.0501556396484375,-0.144256591796875,-0.9811553955078124,0.9929710280765929,0.1450394839048385,-0.4128216505050659,-0.1491436809301376,0.4622791414053844,-54.3400302310608,-163.00218172491833,-401.1342989475393,436.3843437915308
9.55158447265625,2.191907,41.406336,0.0,0.0,-0.060521359885880685,-0.14830014467221814,-0.9836579200886438,0.9966228837240951,0.16148513237285012,-0.35225551355583823,-0.09608381218143748,0.39980672006555734,-54.68522644042969,-163.19593811035156,-401.28369140625,436.63713675681004
9.55294482421875,2.191907,41.406336,0.0,0.0,-0.062164306640625,-0.1489410400390625,-0.9840545654296876,0.9972016958324121,0.1640917360782623,-0.3426558971405029,-0.0876739248633384,0.38990496123450813,-54.69731722342405,-163.23240060498173,-401.3354854270771,436.69988137743
9.561627685546876,2.191907,41.406336,0.0,0.0,-0.06358998944972491,-0.156748985143105,-0.9840145930144791,0.9984525879768223,0.1443096324144743,-0.2620493879287057,-0.04169970420939543,0.30237166883092725,-54.77449035644531,-163.4651336669922,-401.66607666015625,437.10036817433416
9.562888427734377,2.191907,41.406336,0.0,0.0,-0.0637969970703125,-0.1578826904296875,-0.9840087890625,0.9986342161796549,0.141437292098999,-0.2503454089164734,-0.0350242964923381,0.28966192830028087,-54.770734042891355,-163.4664630303815,-401.64996339671114,437.0855881144379
