timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.390513916015625,2.182259,41.406336,0.0,0.0,-0.019558916623429082,-0.08623385580406123,-0.9989295358187206,1.0028355082749432,0.08869654780160807,-0.027123428286931903,-0.001928173713389431,0.09298356634508945,-52.683380126953125,-159.36212158203125,-395.5098876953125,429.65089968657793
5.39191259765625,2.182259,41.406336,0.0,0.0,-0.0195159912109375,-0.0862274169921875,-0.998779296875,1.0026844594488384,0.090916059911251,-0.0288345776498317,-0.0041137849912047,0.09546772252957654,-52.68703102245276,-159.3136341217308,-395.51731691721926,429.6402209930168
5.400562744140625,2.182259,41.406336,0.0,0.0,-0.0204185745641229,-0.08674507509180854,-1.003292213640927,1.0072422713639446,0.08383042672090409,-0.032223568672020225,-0.010269521059415991,0.09045718851120499,-52.70960998535156,-159.01376342773438,-395.5632629394531,429.57417861361995
5.401856689453125,2.182259,41.406336,0.0,0.0,-0.0205535888671875,-0.086822509765625,-1.00396728515625,1.0079240585884108,0.0827705115079879,-0.0327305160462856,-0.0111903361976146,0.0897076801626581,-52.688381391702244,-159.0400809061896,-395.5941541219495,429.6097685813828
5.410603759765625,2.182259,41.406336,0.0,0.0,-0.02538764879967193,-0.08812502035854441,-1.0116749251597112,1.0158246467622014,0.06620206744832355,-0.0256490391797766,-0.009038426172778587,0.0715704216410803,-52.54487609863281,-159.21798706054688,-395.802978515625,429.85035676345956
5.41179638671875,2.182259,41.406336,0.0,0.0,-0.0260467529296875,-0.0883026123046875,-1.012725830078125,1.0169018593676773,0.0639430284500122,-0.0246835090219974,-0.0087450221180915,0.06909748126266257,-52.54065778878833,-159.2580510338485,-395.7447923061759,429.8111374996994
5.420642578125,2.182259,41.406336,0.0,0.0,-0.031041901764602364,-0.08896772723107563,-1.0154405848797092,1.0198046179570674,0.04189574979772437,-0.0180228670638668,-0.0017700047728497655,0.045684225528648745,-52.509368896484375,-159.5552215576172,-395.3132019042969,429.52023252465625
5.42174072265625,2.182259,41.406336,0.0,0.0,-0.0316619873046875,-0.08905029296875,-1.015777587890625,1.0201649592976612,0.0391588546335697,-0.0171960312873125,-0.0009041432058438,0.04277776131571107,-52.53756940610322,-159.5718148042237,-395.32576698343473,429.5414167112249
5.430684326171875,2.182259,41.406336,0.0,0.0,-0.03280107257935734,-0.08965414540351474,-1.0141856132898817,1.0186689616329652,0.022743789405555118,0.00026672645058610153,0.009233861132347764,0.025387563180423078,-52.76724243164063,-159.7069549560547,-395.4281005859375,429.7139467927206
5.4316845703125,2.182259,41.406336,0.0,0.0,-0.032928466796875,-0.0897216796875,-1.014007568359375,1.0185016506720213,0.0209079440683126,0.0022197447251528,0.0103676859289407,0.02344265990304186,-52.76213895911149,-159.65327122760118,-395.45715907157097,429.7201514425533
5.440726806640625,2.182259,41.406336,0.0,0.0,-0.03099966211937387,-0.09015184475946068,-1.0100111960779339,1.0145005350795864,-0.002586615195889961,0.014432749969939875,0.014108506259643057,0.022024862077142875,-52.71600341796875,-159.16796875,-395.7198486328125,429.7762416587733
5.441627685546875,2.182259,41.406336,0.0,0.0,-0.0308074951171875,-0.0901947021484375,-1.009613037109375,1.0141019035344807,-0.0049273804761469,0.0156495328992605,0.0144812045618891,0.02188360673849327,-52.71117250931689,-159.18836424674245,-395.70002671235943,429.7649605446771
5.4507685546875,2.182259,41.406336,0.0,0.0,-0.029797603115203374,-0.09054535909357088,-1.0111419013901566,1.0156251305904682,-0.024519347210383895,0.01213609584535379,0.019078393305136783,0.03371697850673231,-52.66215515136719,-159.3953094482422,-395.4989013671875,429.6504954517565
5.45157177734375,2.182259,41.406336,0.0,0.0,-0.0297088623046875,-0.090576171875,-1.0112762451171875,1.0157589789656236,-0.026240924373269,0.0118273645639419,0.0194823555648326,0.03475679563548077,-52.66284229026675,-159.37644058965031,-395.50081754493584,429.64534826983424
5.460810546875,2.182259,41.406336,0.0,0.0,-0.0280785245682313,-0.08849217494231251,-1.0112195377176585,1.0154726733499129,-0.0302659123804875,0.0016445190597790468,0.016374600399902815,0.03459396252682945,-52.670745849609375,-159.15940856933594,-395.5228576660156,429.58614472627744
5.461515625,2.182259,41.406336,0.0,0.0,-0.0279541015625,-0.0883331298828125,-1.0112152099609375,1.0154508232727981,-0.0305730886757373,0.000867391587235,0.0161374248564243,0.034581535540470776,-52.648807518956644,-159.1832316142069,-395.48132966506626,429.55407503441563
5.4708515625,2.182259,41.406336,0.0,0.0,-0.025532777596391165,-0.08512380107566234,-1.0080345358752798,1.0119449190148795,-0.021272121814795424,-0.008137255498412928,0.011904915766648254,0.025836667806867483,-52.35832214355469,-159.49867248535156,-394.9314575195313,429.12944033330905
5.47145849609375,2.182259,41.406336,0.0,0.0,-0.0253753662109375,-0.0849151611328125,-1.0078277587890625,1.0117169985654761,-0.0206674616783857,-0.0087226517498493,0.0116297584027051,0.025268159930671257,-52.36788849013484,-159.50777121356342,-394.9555043560178,429.15612063257277
5.480892578125,2.182259,41.406336,0.0,0.0,-0.02536089001032978,-0.08309115985623952,-1.0054247094881807,1.0091710973308423,-0.0028131763961586724,-0.013668166836835867,0.0007788823762665681,0.01463373292840541,-52.51658630371094,-159.64920043945312,-395.3292846679688,429.57083508315566
5.481402587890625,2.182259,41.406336,0.0,0.0,-0.025360107421875,-0.0829925537109375,-1.0052947998046875,1.0090334650219777,-0.001847967505455,-0.0139355231076478,0.0001922802330227,0.014058832094915092,-52.52819053859872,-159.64218163650276,-395.3233810309062,429.564216175751
5.4909345703125,2.182259,41.406336,0.0,0.0,-0.027744448790570184,-0.08155902331748886,-1.0088932536494668,1.0125648524673792,0.013143758127225184,-0.016519458356284274,-0.008496747262369226,0.022970814037333857,-52.74507141113281,-159.51100158691406,-395.2130432128906,429.44051009542653
5.491345703125,2.182259,41.406336,0.0,0.0,-0.0278472900390625,-0.0814971923828125,-1.0090484619140625,1.0127171680286338,0.0137903802096843,-0.0166309084743261,-0.0088715218007564,0.023355205031648944,-52.75063963637323,-159.5085713842679,-395.20426074790356,429.43221013111116
5.500976318359375,2.182259,41.406336,0.0,0.0,-0.027906402580397973,-0.08433459436691516,-1.013230674213547,1.0171173439686352,0.028912648381544302,-0.00827742315912928,-0.010229508324692922,0.03188263045613702,-52.88107299804688,-159.45164489746094,-394.99853515625,429.2377869171283
5.50128955078125,2.182259,41.406336,0.0,0.0,-0.0279083251953125,-0.0844268798828125,-1.01336669921875,1.0172604581656848,0.0294044949114322,-0.008005728945136,-0.0102736763656139,0.03215998201188558,-52.874863418921954,-159.45508006481492,-395.01155032746095,429.25027735757664
5.511016357421875,2.182259,41.406336,0.0,0.0,-0.028236683426901697,-0.08675523825226317,-1.0135905798311973,1.0176884423625834,0.03919474963828727,0.011083485727740282,-0.011720216045257267,0.04247805766638356,-52.682037353515625,-159.56175231933594,-395.4157104492188,429.6381430145545
5.511233642578125,2.182259,41.406336,0.0,0.0,-0.0282440185546875,-0.0868072509765625,-1.0135955810546875,1.017698003014556,0.0394134521484375,0.0115099158138036,-0.0117525300011038,0.04270855106093935,-52.68239095099567,-159.5665286916457,-395.4196049738449,429.6435450419458
5.52105859375,2.182259,41.406336,0.0,0.0,-0.030520769934262462,-0.08554071378527577,-1.0124798221004587,1.0165452285716328,0.03836161197614891,0.026273061731371082,-0.006993586372298478,0.04704755350792005,-52.69837951660156,-159.78250122070312,-395.595703125,429.8878077254377
5.521176513671875,2.182259,41.406336,0.0,0.0,-0.030548095703125,-0.0855255126953125,-1.0124664306640625,1.0165313928721091,0.0383489876985549,0.0264502502977848,-0.0069364691153168,0.0470996305941684,-52.698986470025396,-159.77860557249508,-395.5905062991095,429.88165236496445
5.531099365234375,2.182259,41.406336,0.0,0.0,-0.031050560198169475,-0.08514485777482426,-1.0159989083261933,1.0200331206033044,0.02843315935316186,0.02524030294661411,-0.0005657101432129932,0.03802580318774187,-52.75006103515625,-159.45079040527344,-395.1531982421875,429.36368451594586
5.53112060546875,2.182259,41.406336,0.0,0.0,-0.0310516357421875,-0.08514404296875,-1.0160064697265625,1.020040616182298,0.0284119341522455,0.025237713009119,-0.0005520732956938,0.038006380321282986,-52.74905111839899,-159.4512609123007,-395.15360630109774,429.36411139197423
5.541064697265625,2.182259,41.406336,0.0,0.0,-0.0249786376953125,-0.08380126953125,-1.020172119140625,1.0239129542046221,0.0186879336833953,0.0223369970917701,0.0050110039301216,0.029551488368953948,-52.27623595241765,-159.67153932296256,-395.34464822608635,429.56396297256043
5.541141845703125,2.182259,41.406336,0.0,0.0,-0.02496076040558078,-0.08380742594890596,-1.020119552805255,1.0238606720389498,0.018640178465637217,0.022370969812755152,0.005075351869440232,0.02957335541193732,-52.27256774902344,-159.67324829101562,-395.34613037109375,429.56551346480137
5.5510078125,2.182259,41.406336,0.0,0.0,-0.022674560546875,-0.0845947265625,-1.013397216796875,1.017174676478839,0.012533102184534,0.026715500280261,0.0133043536916375,0.03236977653220338,-52.58325539322494,-159.66803118523575,-395.00417007557957,429.28682221487793
5.55118359375,2.182259,41.406336,0.0,0.0,-0.022702073570905243,-0.08462790403265412,-1.0133319407986856,1.0171130800959671,0.012433358598678609,0.026697314139240553,0.013319211420684278,0.03233005071077998,-52.58879089355469,-159.66793823242188,-394.9980773925781,429.2818567920984
5.56095166015625,2.182259,41.406336,0.0,0.0,-0.02423095703125,-0.0864715576171875,-1.00970458984375,1.0136902033199928,0.0068906629458069,0.0256867203861475,0.0141448471695184,0.030122508884186164,-52.72388786858278,-159.58035228981137,-395.46517273471545,429.6957087024589
5.5612255859375,2.182259,41.406336,0.0,0.0,-0.024181357162928917,-0.086545537081802,-1.0096940813970718,1.0136850048334283,0.007018930467269415,0.025499337130968743,0.014188776838049116,0.03004091146747047,-52.72767639160156,-159.57789611816406,-395.478271484375,429.7073143471333
5.5708955078125,2.182259,41.406336,0.0,0.0,-0.022430419921875,-0.0891571044921875,-1.0093231201171875,1.0135014917711749,0.0115469340234994,0.0188844744116067,0.0157395489513874,0.02716042084244639,-52.89375621836832,-159.4832998229571,-395.31843636488736,429.54550385313604
5.571267578125,2.182259,41.406336,0.0,0.0,-0.022457827070388292,-0.08925074558294124,-1.0092094946473096,1.0133973315447655,0.011937403016534032,0.01907462655961399,0.015591451333619779,0.027438387039923556,-52.900146484375,-159.4796600341797,-395.3122863769531,429.53927785856797
5.580838623046875,2.182259,41.406336,0.0,0.0,-0.023162841796875,-0.0916595458984375,-1.00628662109375,1.0107179395789367,0.021981731057167,0.0239660535007715,0.0117818247526884,0.034588720924233714,-52.764004414656185,-159.6763614008015,-395.9115383629262,430.14710165998537
5.581309326171875,2.182259,41.406336,0.0,0.0,-0.023238682436644516,-0.09182639530593044,-1.0060865462631199,1.010536034744563,0.022577243370913744,0.023926103851267908,0.011463816453154663,0.03493436275405691,-52.75730895996094,-159.68603515625,-395.9410095214844,430.1769943796531
5.590782470703125,2.182259,41.406336,0.0,0.0,-0.0247650146484375,-0.095184326171875,-1.0020599365234375,1.0068751056038117,0.034562237560749,0.0231220964342355,0.0050637344829738,0.04189058385405714,-52.88383288908975,-159.62013907575493,-395.27113800683173,429.5515868941015
5.5913515625,2.182259,41.406336,0.0,0.0,-0.024571153739507325,-0.09532841198256635,-1.0018870335506078,1.0067124183783,0.03524241473015631,0.02312727846216751,0.0045659316008910015,0.04247210599985918,-52.89143371582031,-159.61618041992188,-395.23089599609375,429.51401602536225
5.6007265625,2.182259,41.406336,0.0,0.0,-0.0213775634765625,-0.0977020263671875,-0.9990386962890624,1.0040323714200645,0.046447392553091,0.0232126452028751,-0.0036346821580082,0.052051878800723775,-52.63921283134047,-159.69649402134385,-395.301595892788,429.57794835173564
5.6013955078125,2.182259,41.406336,0.0,0.0,-0.021285172252489777,-0.09773898285681659,-0.9990130320601533,1.0040085378565795,0.04711444295526909,0.022707546736770872,-0.0044255211581714065,0.05262021637727587,-52.6212158203125,-159.7022247314453,-395.306640625,429.5825101896071
5.610669677734375,2.182259,41.406336,0.0,0.0,-0.0200042724609375,-0.0982513427734375,-0.9986572265625,1.0036781124638414,0.0563623420894146,0.0157049279659986,-0.0153896091505885,0.06049957386650982,-52.68723723624776,-159.53390887404282,-395.60226437387723,429.80015198473427
5.6114375,2.182259,41.406336,0.0,0.0,-0.019695571299612368,-0.09827137300146241,-0.9989352932574341,1.0039512311920202,0.05577574481457223,0.014773302555883714,-0.016434667211655107,0.06021503695965237,-52.69270324707031,-159.5199737548828,-395.6267395019531,429.8181708713448
5.62061328125,2.182259,41.406336,0.0,0.0,-0.0160064697265625,-0.0985107421875,-1.00225830078125,1.00721510854651,0.0487656742334365,0.003640008624643,-0.0289235264062881,0.056814707831725875,-52.456711887406264,-159.33271974123633,-395.6211910283505,429.7147385929773
5.621480712890625,2.182259,41.406336,0.0,0.0,-0.0160810059816491,-0.09866913172955903,-1.0026709121933366,1.0076424690736387,0.0481191023761322,0.002821090159112093,-0.029268056740408985,0.05649410918578961,-52.43440246582031,-159.3150177001953,-395.6206665039063,429.7049606320088
5.6305576171875,2.182259,41.406336,0.0,0.0,-0.0168609619140625,-0.1003265380859375,-1.006988525390625,1.0121144187044082,0.0413533002138137,-0.0057481667026877,-0.032873261719942,0.05313932813955683,-52.96435478756399,-159.60094007519473,-395.85025411532513,430.0873576471154
5.631521484375,2.182259,41.406336,0.0,0.0,-0.017014798203380137,-0.10030435015959362,-1.007235550970587,1.0123606816288127,0.04001410393349767,-0.006333098529132703,-0.03285562874664133,0.05228619266976933,-53.0206298828125,-159.6313018798828,-395.8746337890625,430.1279639952055
5.64050048828125,2.182259,41.406336,0.0,0.0,-0.0184478759765625,-0.10009765625,-1.0095367431640625,1.0146547692260122,0.0275386832654476,-0.0117820911109447,-0.032691366970539,0.04433872146717465,-52.64388540736064,-159.49407445090793,-395.351589785991,429.54933336667654
5.641564453125,2.182259,41.406336,0.0,0.0,-0.01863072819983839,-0.09973195180344821,-1.0098110214989764,1.0148957600773791,0.02699717559283113,-0.011862986674430498,-0.03201006574556722,0.04353378739017883,-52.5992431640625,-159.47781372070312,-395.2896118164063,429.48076867367723
5.650444580078125,2.182259,41.406336,0.0,0.0,-0.0201568603515625,-0.0966796875,-1.0121002197265625,1.0169071323207868,0.0224776118993759,-0.0125381620600819,-0.0263237487524747,0.036815598500190866,-52.54784704369932,-159.5112906896244,-395.12105305148714,429.33177841407434
5.6516064453125,2.182259,41.406336,0.0,0.0,-0.020279887921067753,-0.09646037748479498,-1.0121020027348162,1.0168907601714812,0.023402386150572753,-0.012387606580005482,-0.025866854411030885,0.037117926018522894,-52.54112243652344,-159.5156707763672,-395.0989990234375,429.3122847059543
5.6603876953125,2.182259,41.406336,0.0,0.0,-0.021209716796875,-0.0948028564453125,-1.012115478515625,1.016767021262839,0.0303917285054922,-0.0112497247755527,-0.0224136970937252,0.03940288424070625,-52.50919629453144,-159.42246725444653,-395.62182461992006,429.7550225240251
5.661649658203125,2.182259,41.406336,0.0,0.0,-0.021310413565707058,-0.09451044852043479,-1.0116662160085281,1.0162949397524623,0.03306889307620844,-0.010384329888062614,-0.0222375422817208,0.04148265254304478,-52.50460815429688,-159.40907287597656,-395.6969604492188,429.8186488524728
5.67033154296875,2.182259,41.406336,0.0,0.0,-0.022003173828125,-0.092498779296875,-1.008575439453125,1.0130471760475852,0.0514868944883346,-0.0044307010248303,-0.0210256557911634,0.055790766414101314,-52.83551385130183,-159.65252596103534,-395.34583075853254,429.62644986986624
5.67169140625,2.182259,41.406336,0.0,0.0,-0.022170106051891902,-0.09237984008744109,-1.0082311417416057,1.0126973014706404,0.055731706657997926,-0.004539265937578893,-0.02125578720586002,0.059888257567052836,-52.88734436035156,-159.69065856933594,-395.2908325195313,429.5963453077584
5.680275634765625,2.182259,41.406336,0.0,0.0,-0.023223876953125,-0.0916290283203125,-1.0060577392578125,1.010488694648386,0.0825273692607879,-0.0052245892584323,-0.0227085072547197,0.08575394633346865,-53.154394986717406,-159.5229595411448,-395.12515521875474,429.4145649054507
5.681733642578125,2.182259,41.406336,0.0,0.0,-0.0232596773708557,-0.0915865153242573,-1.0061919908243027,1.0106193389782974,0.08748098439147228,-0.005163550709758746,-0.02362845988660359,0.09077008465452277,-53.19975280761719,-159.49447631835938,-395.0970153808594,429.38368999965786
