timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.27789453125,2.190453,41.406336,0.0,0.0,-0.0160064697265625,-0.081207275390625,-1.0202789306640625,1.023630756184318,-0.2731415331363678,0.0474777705967426,-0.1360630244016647,0.30882613625509486,-51.73595688864616,-155.66060768339105,-399.1559739163521,431.54644492177306
5.2811181640625,2.190453,41.406336,0.0,0.0,-0.01614497592400601,-0.07666130412453265,-1.0188938686896274,1.0219214064850528,-0.26573430169369283,0.0522781006300395,-0.13447955056033517,0.3025180310650554,-51.71388244628906,-155.58038330078125,-399.12109375,431.4825938341927
5.28783837890625,2.190453,41.406336,0.0,0.0,-0.0164337158203125,-0.0671844482421875,-1.0160064697265625,1.0183579742052902,-0.2502926588058471,0.0622852109372615,-0.1311785280704498,0.28936770514404186,-51.525428367770004,-155.47619946480793,-399.2451911794009,431.53733337132456
5.291159423828125,2.190453,41.406336,0.0,0.0,-0.017738452812651507,-0.06304598559461222,-1.0140850406401882,1.0162153659124902,-0.23494854583741392,0.06825128662448539,-0.11836565533572534,0.27231912670778086,-51.43229675292969,-155.42471313476562,-399.3065185546875,431.56438495613907
5.29778125,2.190453,41.406336,0.0,0.0,-0.0203399658203125,-0.0547943115234375,-1.01025390625,1.0119432226554426,-0.2043539434671402,0.0801470354199409,-0.0928180888295173,0.23832599336023033,-51.5694162295174,-155.4370404031364,-398.86511177932834,431.17686448022766
5.3012001953125,2.190453,41.406336,0.0,0.0,-0.02159918402169007,-0.05173021390008541,-1.009771205939472,1.011336299894751,-0.1863887077208165,0.08585092854723926,-0.06998959736975226,0.21902302331395962,-51.64021301269531,-155.4434051513672,-398.63720703125,430.9767820135144
5.307724365234375,2.190453,41.406336,0.0,0.0,-0.0240020751953125,-0.0458831787109375,-1.00885009765625,1.0101781453007812,-0.1521067172288894,0.0967353284358978,-0.0264273453503847,0.1821883140490049,-51.735803902465086,-155.37609600052858,-398.9135016781092,431.2195765308846
5.31124267578125,2.190453,41.406336,0.0,0.0,-0.025643279692885004,-0.04389105877802877,-1.0111445447334484,1.0124276928922677,-0.1315865680959138,0.09608008770497994,-0.004822385250744091,0.1665733517966179,-51.787353515625,-155.3397979736328,-399.0625,431.3505091278917
5.31766845703125,2.190453,41.406336,0.0,0.0,-0.0286407470703125,-0.040252685546875,-1.0153350830078125,1.016536227526084,-0.0941089242696762,0.0948833674192428,0.0346365384757518,0.13805445605844424,-51.722486476265274,-155.54176058293373,-399.0369593354959,431.3919036544684
5.321285400390625,2.190453,41.406336,0.0,0.0,-0.027946923071610907,-0.040280438506823064,-1.0166283709413924,1.0178102566964042,-0.07119927456617374,0.09443211892583726,0.04926395961200341,0.1328894625914762,-51.68597412109375,-155.6554412841797,-399.0225830078125,431.4152038030715
5.327611572265625,2.190453,41.406336,0.0,0.0,-0.0267333984375,-0.0403289794921875,-1.018890380859375,1.0200385823029743,-0.0311294235289096,0.0936428681015968,0.0748478770256042,0.12385569204027426,-51.39611622592026,-155.5048836079397,-399.01106598488064,431.3156816956965
5.331326416015625,2.190453,41.406336,0.0,0.0,-0.023250361886071522,-0.04191943317115402,-1.0189302847151196,1.0200692755737568,-0.015454340868456515,0.10289634845763276,0.08114441375424063,0.13368256143252052,-51.22590637207031,-155.41647338867188,-399.0043029785156,431.25724049525587
5.33755517578125,2.190453,41.406336,0.0,0.0,-0.0174102783203125,-0.044586181640625,-1.0189971923828125,1.0201207396521925,0.0108284130692482,0.118411861360073,0.0917019546031951,0.1501594882729755,-51.547948486156,-155.34832834601576,-399.18475483730475,431.4380938829351
5.341368408203125,2.190453,41.406336,0.0,0.0,-0.01609947089756476,-0.04683913189847268,-1.021197476270996,1.022402911907365,0.016004641148788926,0.13037588500073796,0.09365883368635522,0.16154542096363458,-51.74510192871094,-155.30661010742188,-399.2952270507813,431.5488119114759
5.347498291015625,2.190453,41.406336,0.0,0.0,-0.0139923095703125,-0.0504608154296875,-1.0247344970703125,1.0260715706552281,0.0243255794048309,0.1496084034442901,0.0968045741319656,0.17984864127204694,-51.392135523662326,-155.4825158064598,-399.36540303894924,431.6350160869709
5.35141015625,2.190453,41.406336,0.0,0.0,-0.013830223667029474,-0.05115718449564421,-1.0306236182229291,1.0319853268903942,0.013372371249576777,0.16329236864688004,0.09645891925998501,0.19087663832218318,-51.16688537597656,-155.5947723388672,-399.4101867675781,431.6900284138769
5.35744140625,2.190453,41.406336,0.0,0.0,-0.013580322265625,-0.0522308349609375,-1.039703369140625,1.041103059776467,-0.0035151063930243,0.1843900829553604,0.0959259942173957,0.20787942426280387,-51.02797704056667,-155.74276222595878,-399.05478743627674,431.39823896339635
5.36145263671875,2.190453,41.406336,0.0,0.0,-0.012718613331359808,-0.05173842985564311,-1.0440734644501128,1.0454329256180803,-0.018902287792759296,0.20250384670753618,0.09830140104550533,0.2266121646922312,-50.93559265136719,-155.8411865234375,-398.81842041015625,431.20417724580426
5.367385498046875,2.190453,41.406336,0.0,0.0,-0.011444091796875,-0.0510101318359375,-1.050537109375,1.051837068637988,-0.0416608937084674,0.2292952388525009,0.1018147766590118,0.2543190621466234,-51.01207595711294,-155.57383305588135,-398.96664456982387,431.25386948822745
5.371493408203125,2.190453,41.406336,0.0,0.0,-0.013240829664479517,-0.051464044560384954,-1.0509342830088915,1.0522792210184275,-0.06560155925491007,0.2529976799463889,0.11121763403207728,0.28478126490901623,-51.065032958984375,-155.3887176513672,-399.06927490234375,431.28827637152494
5.377328125,2.190453,41.406336,0.0,0.0,-0.0157928466796875,-0.0521087646484375,-1.0514984130859375,1.0529072371684407,-0.099605955183506,0.2866637110710144,0.1245730891823768,0.3280486002126286,-50.91949488044921,-155.25124827342097,-399.3203622246271,431.45399671466964
5.381534423828125,2.190453,41.406336,0.0,0.0,-0.017270865239481688,-0.052838092584056466,-1.0512208812166313,1.0526914244556602,-0.12265263159853367,0.30132219914596015,0.13647734511196916,0.3532807652519654,-50.8145751953125,-155.1521453857422,-399.5013732910156,431.5734659724645
5.3872724609375,2.190453,41.406336,0.0,0.0,-0.019287109375,-0.0538330078125,-1.05084228515625,1.0523970227963368,-0.1540918350219726,0.3213186264038086,0.15271657705307,0.3877013105488236,-51.005746609388154,-155.11831590993202,-399.27518662568906,431.374535334466
5.391576416015625,2.190453,41.406336,0.0,0.0,-0.016440403506239706,-0.05341029510809012,-1.0534776346728054,1.0549641652829087,-0.17036699010107598,0.3213166784784434,0.160730058201684,0.39798990901129916,-51.14913940429688,-155.0929412841797,-399.10552978515625,431.2253225438743
5.397215576171875,2.190453,41.406336,0.0,0.0,-0.0127105712890625,-0.0528564453125,-1.0569305419921875,1.058327705878225,-0.1916911453008651,0.321314126253128,0.1712295413017273,0.41147031330457895,-50.89509477312089,-155.29232621816627,-399.01118846738615,431.17981462062295
5.401618408203125,2.190453,41.406336,0.0,0.0,-0.008649840614723256,-0.05126863880922259,-1.056910272121933,1.0581996589724971,-0.1946342024554917,0.3159333070819275,0.17158732562616927,0.40887350803284994,-50.69674682617188,-155.447998046875,-398.9375305175781,431.1442838435897
5.40715869140625,2.190453,41.406336,0.0,0.0,-0.0035400390625,-0.0492706298828125,-1.056884765625,1.0580385317443899,-0.198337584733963,0.3091623783111572,0.1720375418663025,0.40560583020034713,-50.51975695081916,-155.18335516075751,-399.01483624659954,431.09980827703015
5.411659423828125,2.190453,41.406336,0.0,0.0,-0.0020551366116925013,-0.04764069044843776,-1.0537422976477098,1.054823211734951,-0.18568120592602796,0.3009027433215684,0.16934126630195354,0.39212454026822857,-50.3759765625,-154.96836853027344,-399.07763671875,431.06367788133434
5.417102294921875,2.190453,41.406336,0.0,0.0,-0.0002593994140625,-0.0456695556640625,-1.0499420166015625,1.0509348285350355,-0.1703754663467407,0.2909141182899475,0.1660805791616439,0.37582121085424913,-50.32947114399581,-154.89394497099164,-399.33658471249873,431.2712887259307
5.421699462890625,2.190453,41.406336,0.0,0.0,0.00029087911977634343,-0.04534503242615754,-1.0464075352495976,1.0473897909058167,-0.14280779807197588,0.27784678060353424,0.15556647820504343,0.3495765111271871,-50.29019165039063,-154.83108520507812,-399.5552978515625,431.44664138600734
5.42704541015625,2.190453,41.406336,0.0,0.0,0.0009307861328125,-0.0449676513671875,-1.04229736328125,1.0432673432708186,-0.1107499524950981,0.2626510560512543,0.1433398574590683,0.31905711707920204,-50.09669290258197,-154.8920938588107,-399.46124589050135,431.35897291145955
5.431739501953125,2.190453,41.406336,0.0,0.0,0.0009956121040811175,-0.04533499853770966,-1.0392073253174459,1.040196330049251,-0.07390051682684202,0.24596779410078964,0.12742545783526407,0.2885695136677881,-49.926788330078125,-154.94566345214844,-399.378662109375,431.28199424953647
5.436989501953125,2.190453,41.406336,0.0,0.0,0.001068115234375,-0.045745849609375,-1.0357513427734375,1.0367616252946559,-0.0326871052384376,0.2273087799549102,0.1096263602375984,0.2544713483919205,-50.10991246379567,-154.97145131325144,-399.2700530854474,431.21197436125266
5.441779541015625,2.190453,41.406336,0.0,0.0,0.004831742557772157,-0.046304513040191765,-1.0291061882805643,1.0301666317161668,0.009515308689962573,0.20569227248504213,0.0947201310610296,0.23118415733736977,-50.27699279785156,-154.99497985839844,-399.17095947265625,431.1480890279134
5.4469326171875,2.190453,41.406336,0.0,0.0,0.008880615234375,-0.046905517578125,-1.0219573974609375,1.0230718035071367,0.0549162440001964,0.1824374496936798,0.0786841586232185,0.20613202983541123,-50.11347678755304,-155.10981146488365,-399.3886571445254,431.3719380272509
5.451820556640625,2.190453,41.406336,0.0,0.0,0.013246347140464897,-0.0475356232140555,-1.0140585732390945,1.015269213137129,0.09501374934660867,0.16045767352023818,0.06297578723160982,0.20284624748972904,-49.9583740234375,-155.21873474121094,-399.59515380859375,431.5842695199186
5.45687548828125,2.190453,41.406336,0.0,0.0,0.01776123046875,-0.048187255859375,-1.005889892578125,1.007200054073595,0.1364811509847641,0.1377269774675369,0.0467307530343532,0.19944820925650625,-49.985818091851314,-155.1081212429665,-399.4489390629107,431.4122980781399
5.461862548828125,2.190453,41.406336,0.0,0.0,0.021794162134909943,-0.04906730736147821,-1.0005100994826592,1.001958803268804,0.16909680427320734,0.11053278819147278,0.035742355134359166,0.20952377335471023,-50.01289367675781,-154.99899291992188,-399.3046875,431.2426356467845
5.4668193359375,2.190453,41.406336,0.0,0.0,0.0258026123046875,-0.0499420166015625,-0.9951629638671876,0.9967493689372982,0.2015144675970077,0.0835036784410476,0.0248206611722707,0.21953817477860202,-50.054857577546706,-154.97300558233047,-399.2417604802207,431.1799010406509
5.471903564453125,2.190453,41.406336,0.0,0.0,0.02813550007903248,-0.04862342785954143,-0.9930173312988101,0.9946085394780264,0.22226249071133522,0.05232649716473489,0.017334803630291787,0.23171401041921988,-50.097900390625,-154.94635009765625,-399.1772155761719,431.11555349729616
5.476762451171875,2.190453,41.406336,0.0,0.0,0.030364990234375,-0.04736328125,-0.990966796875,0.9925625952812235,0.2420909255743026,0.0225311424583196,0.0101807322353124,0.24335019197598085,-50.22184299375228,-155.02964053107968,-399.10221653152024,431.0905140620433
5.4819453125,2.190453,41.406336,0.0,0.0,0.03379268233686116,-0.04495355803177887,-0.9917779908296487,0.9933793184070844,0.24728219253941755,0.0008623148061656823,0.006531853274480729,0.24826998395334735,-50.35404968261719,-155.1184844970703,-399.022216796875,431.06380507947966
5.48670654296875,2.190453,41.406336,0.0,0.0,0.0369415283203125,-0.0427398681640625,-0.992523193359375,0.9941296003045142,0.2520511448383331,-0.0190437324345111,0.0031798142008483,0.2527895460213961,-50.14669648671005,-155.22113015296267,-399.0649303542748,431.11618782642716
5.4919873046875,2.190453,41.406336,0.0,0.0,0.03544226968030253,-0.043436820829148216,-0.9930094394047836,0.9945919223217813,0.2507222859965603,-0.03160926728452039,0.004834558650205755,0.25303656091077603,-49.91671752929688,-155.33497619628906,-399.1123046875,431.1742864222879
5.4966494140625,2.190453,41.406336,0.0,0.0,0.03411865234375,-0.0440521240234375,-0.993438720703125,0.9950000823422034,0.2495491057634353,-0.0427027232944965,0.006295446306467,0.2532546374862545,-49.89681420490132,-155.46428405755785,-399.41976500969304,431.5031730879773
5.50203076171875,2.190453,41.406336,0.0,0.0,0.028015647018576208,-0.04839607639291167,-0.9913080368412917,0.9929080452947288,0.22959617144193578,-0.043544917318689765,0.01346873230986962,0.23423725380473343,-49.87384033203125,-155.61354064941406,-399.774658203125,431.8827981343286
5.50659228515625,2.190453,41.406336,0.0,0.0,0.0228424072265625,-0.0520782470703125,-0.989501953125,0.9911347207236816,0.2126829773187637,-0.0442588068544864,0.0195492003113031,0.218117083370762,-50.02384265496125,-155.51492769029363,-399.73789408312956,431.8306364825677
5.512072509765625,2.190453,41.406336,0.0,0.0,0.020428974486618352,-0.055088731115260255,-0.990065367736764,0.9918132656075788,0.18451486638514145,-0.03498352462152022,0.024636611584892713,0.18961030780823718,-50.20405578613281,-155.39645385742188,-399.6937255859375,431.7679693557706
5.516536376953125,2.190453,41.406336,0.0,0.0,0.018463134765625,-0.0575408935546875,-0.9905242919921876,0.9923659681806254,0.1615707874298095,-0.0274284277111291,0.0287805162370204,0.16639037265497877,-50.24483520058184,-155.4041457829018,-399.54243748549317,431.635448208397
5.5221142578125,2.190453,41.406336,0.0,0.0,0.019361920414939997,-0.05918438731343492,-0.9938198393730092,0.9957699164437206,0.12496907516048027,-0.016775319398434095,0.03440414791074793,0.13149707693142915,-50.29579162597656,-155.41375732421875,-399.3533935546875,431.46985475761795
5.5264794921875,2.190453,41.406336,0.0,0.0,0.0200653076171875,-0.0604705810546875,-0.99639892578125,0.9984338370873119,0.0963246747851371,-0.0084382258355617,0.0388051867485046,0.10418967869372034,-50.22215423016413,-155.47843380112084,-399.43110349247695,431.5565144553577
5.532156494140625,2.190453,41.406336,0.0,0.0,0.020291796732942784,-0.06032249201746289,-0.9989687061330887,1.0009940697863997,0.0651636295096848,0.005474137557441645,0.04250091974726883,0.08102353256326526,-50.12638854980469,-155.5625457763672,-399.53216552734375,431.6692156830727
5.536423583984375,2.190453,41.406336,0.0,0.0,0.0204620361328125,-0.060211181640625,-1.0009002685546875,1.0029184557630328,0.0417415872216224,0.0159312952309846,0.0452787987887859,0.06361081583561448,-50.12987045403461,-155.43654234079915,-399.48741300780017,431.5828192476215
5.5421982421875,2.190453,41.406336,0.0,0.0,0.02124191630757465,-0.059608546960126976,-0.996921107208458,0.9989277885833696,0.020947581862365693,0.03533940531592476,0.05502554409658738,0.07284544955268563,-50.13458251953125,-155.26602172851562,-399.4268493652344,431.46589883981005
5.5463662109375,2.190453,41.406336,0.0,0.0,0.0218048095703125,-0.059173583984375,-0.994049072265625,0.9960474490876944,0.0059391153044998,0.0493475757539272,0.0620604418218135,0.0795107210538832,-50.04530527335915,-155.39621692088323,-399.4392241782457,431.51389632067327
5.552240478515625,2.190453,41.406336,0.0,0.0,0.02280544137042642,-0.05909245167625766,-0.9880002079604319,0.9900289738333562,-0.003749490886748431,0.06453020500013287,0.07315012835426932,0.0979920072128539,-49.91947937011719,-155.5797119140625,-399.4566650390625,431.58154319198593
5.556309326171875,2.190453,41.406336,0.0,0.0,0.02349853515625,-0.0590362548828125,-0.9838104248046876,0.9858602398410526,-0.0104603637009859,0.0750465467572212,0.0808314681053161,0.11079318401869956,-50.07011011628871,-155.64359057696123,-399.65009999136106,431.80107586608943
5.562283447265625,2.190453,41.406336,0.0,0.0,0.024589412513416974,-0.05909125710250159,-0.9817203404565021,0.9838049254447107,-0.011290098012047228,0.07169033261799121,0.09404960977700794,0.11912279924791641,-50.29127502441406,-155.7373809814453,-399.9341125488281,432.1234066314388
5.56625341796875,2.190453,41.406336,0.0,0.0,0.0253143310546875,-0.0591278076171875,-0.9803314208984376,0.9824391114929775,-0.0118414796888828,0.0694600343704223,0.1028334349393844,0.12465806174249251,-50.30998741549809,-155.6957938685719,-399.7684397220287,431.95727034682494
5.572325439453125,2.190453,41.406336,0.0,0.0,0.02644183031747596,-0.057888490245692745,-0.9786634674435687,0.9807314282462867,-0.004739791042800955,0.052999313155225686,0.11316225054032703,0.12612936766687668,-50.33860778808594,-155.63218688964844,-399.5150451660156,431.7031669377707
5.576196533203125,2.190453,41.406336,0.0,0.0,0.02716064453125,-0.057098388671875,-0.97760009765625,0.9796427295385737,-0.0002122539444826,0.0425051152706146,0.1197471767663955,0.1270673688223202,-50.34338348898324,-155.63994446290403,-399.72352921208426,431.8994748435788
