timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
4.706046142578125,2.175568,41.406368,0.0,0.0,0.0242462158203125,-0.2279815673828125,-0.99151611328125,1.0176775898801573,0.07196080800737005,-0.03888094611571086,0.036254634871458066,0.0903788418049269,-20.02832489462536,-198.1977025869653,-388.43716074614525,436.5397163370572
4.71101708984375,2.175568,41.406368,0.0,0.0,0.02338417891358267,-0.23010233074627173,-0.9961238149773988,1.0226233756673269,0.0616545751690864,-0.0258118901401758,0.0413349233567714,0.07858827012219569,-20.231754201242143,-198.23367829659347,-388.6794661765194,436.78103897890384
4.713582275390625,2.175568,41.406368,0.0,0.0,0.022939337217251055,-0.2311967200522911,-0.998501552894074,1.025175576996622,0.05567091370968057,-0.02096105061895879,0.04457392335332401,0.07548950052744649,-20.33673095703125,-198.2522430419922,-388.8045043945313,436.9055700430894
4.715989013671875,2.175568,41.406368,0.0,0.0,0.02252197265625,-0.2322235107421875,-1.000732421875,1.0275701330739224,0.05005685311514015,-0.01640983942640447,0.047612855680917325,0.07258213680183076,-20.251583256672337,-198.2554761748953,-388.7477416992188,436.85259697520644
4.720960205078125,2.175568,41.406368,0.0,0.0,0.019645902788354895,-0.23387133857100803,-1.0051952889113889,1.032234702375575,0.0384608395397663,-0.0070091737434268,0.0538898631930351,0.0665768882543577,-20.075708081717153,-198.26215430962577,-388.6304966188827,436.74317948603687
4.723623291015625,2.175568,41.406368,0.0,0.0,0.01810518134060926,-0.23475408613788618,-1.007586063571684,1.034733529698157,0.03304762336633272,-0.0025318043086206147,0.05578637886789671,0.06598835306771415,-19.981491088867188,-198.26573181152344,-388.5676879882813,436.68456412547005
4.72593212890625,2.175568,41.406368,0.0,0.0,0.0167694091796875,-0.2355194091796875,-1.0096588134765625,1.0368999589234658,0.028354482061586143,0.0013499781212449775,0.05743061692594321,0.06547810579414524,-20.049075697897187,-198.3325971367381,-388.57415803391785,436.7238098230337
4.730903076171875,2.175568,41.406368,0.0,0.0,0.015220794205651006,-0.23600764247199457,-1.0109556831592532,1.0382510133807359,0.0182501096278429,0.0097074881196022,0.0609706752002239,0.06437953915174992,-20.194585925713547,-198.4765587404914,-388.5880880962215,436.80830613773105
4.7336640625,2.175568,41.406368,0.0,0.0,0.014360655374484417,-0.23627881924635252,-1.0116759964661415,1.0390014222436241,0.01942414276752442,0.01671367572309947,0.06299661524824521,0.06869325721308057,-20.275405883789062,-198.5565185546875,-388.5958251953125,436.8552374683589
4.735875,2.175568,41.406368,0.0,0.0,0.013671875,-0.2364959716796875,-1.0122528076171875,1.0396023332580655,0.020364282842947126,0.0223240776098506,0.06461894375429172,0.07214758834433964,-20.263636642404485,-198.4886480307909,-388.6701699778868,436.8900221935538
4.74084619140625,2.175568,41.406368,0.0,0.0,0.01332094008635835,-0.2353668767401448,-1.0094071832087455,1.036570392485955,0.0224781446158885,0.034938808530569,0.068266674876213,0.07991449321345366,-20.237174043787796,-198.3360442755366,-388.83733080637387,436.9682340502697
4.743705322265625,2.175568,41.406368,0.0,0.0,0.013119103391846172,-0.234717489114323,-1.0077705508815054,1.0348266021715369,0.02743996514136129,0.039748463110569725,0.0685280440544889,0.08426490301684014,-20.221954345703125,-198.24827575683597,-388.9334716796875,437.01321681492936
4.74581787109375,2.175568,41.406368,0.0,0.0,0.012969970703125,-0.2342376708984375,-1.006561279296875,1.033538153910017,0.031106145058269388,0.04330221096137163,0.0687211639844369,0.08747932501570432,-20.286248947086772,-198.25485130458296,-388.8622451410061,436.9558169953261
4.7507890625,2.175568,41.406368,0.0,0.0,0.014350789393016284,-0.23246015291642275,-1.0051346876117386,1.0317671120362253,0.0397332981228828,0.0516647920012474,0.0691756084561348,0.09504341385667135,-20.43754522275696,-198.27032470146548,-388.69463682243094,436.82074532922616
4.7537451171875,2.175568,41.406368,0.0,0.0,0.015171875371662933,-0.23140317483341352,-1.004286383313358,1.0307139848872287,0.04936341729983108,0.05425308230220301,0.06719476254854936,0.10036285424764413,-20.527511596679688,-198.27952575683597,-388.594970703125,436.74042670958477
4.755760986328125,2.175568,41.406368,0.0,0.0,0.0157318115234375,-0.230682373046875,-1.0037078857421875,1.0299958092290467,0.055930636827752664,0.056018156056331994,0.0658439329599356,0.10399042439203374,-20.518731870949903,-198.29628259554562,-388.5738331917728,436.72881809774503
4.76073193359375,2.175568,41.406368,0.0,0.0,0.01750924220960775,-0.22992715571669967,-1.0007633010002916,1.0269876372402416,0.0721247941255569,0.0603706650435924,0.0625129118561744,0.11293567759657454,-20.497081877540182,-198.3376034133932,-388.52171003946046,436.7001923322529
4.7637861328125,2.175568,41.406368,0.0,0.0,0.018601313222033296,-0.22946314271142013,-0.9989541189797069,1.0251393865855605,0.0808799866421646,0.06025573170073197,0.05926375548790709,0.11760945961260429,-20.48377990722656,-198.3629913330078,-388.48968505859375,436.6826043785028
4.7657041015625,2.175568,41.406368,0.0,0.0,0.019287109375,-0.2291717529296875,-0.9978179931640624,1.0239787265421414,0.08637805158304844,0.06018355613386456,0.05722335801155992,0.12054449010964047,-20.49273161734603,-198.2796626006127,-388.51882839880034,436.6711456635369
4.770675048828125,2.175568,41.406368,0.0,0.0,0.018425093634496677,-0.22863013242016772,-0.9975052263909595,1.0235374140323974,0.1006278097629547,0.0599964931607246,0.0519351027905941,0.12815143460431433,-20.515932453616724,-198.06369310973992,-388.59436143723553,436.6414472298021
4.773826171875,2.175568,41.406368,0.0,0.0,0.017878654993827,-0.22828679486718056,-0.9973069610434598,1.02325766251905,0.10771586539080842,0.05760254962119391,0.046908944636180935,0.13142739660779298,-20.5306396484375,-197.92678833007807,-388.6422424316406,436.62262115621957
4.775647216796875,2.175568,41.406368,0.0,0.0,0.0175628662109375,-0.22808837890625,-0.9971923828125,1.0230959931506407,0.11181207728576127,0.056219081358905396,0.04400431043196892,0.13332058639503597,-20.520993110496796,-198.0463278960773,-388.5421011261546,436.5873658797293
4.78061767578125,2.175568,41.406368,0.0,0.0,0.019477562098310558,-0.2274933738097755,-0.9985349584148014,1.0243090481439896,0.1229925006628036,0.0524429678916931,0.0360762439668178,0.138487961496053,-20.494663325547766,-198.3726056845447,-388.2687700042361,436.49113821193663
4.78386474609375,2.175568,41.406368,0.0,0.0,0.020728382634783854,-0.22710467260720613,-0.999412027794958,1.025101505111991,0.12523271249983056,0.048983760582761486,0.030004497774998085,0.1381801779239357,-20.477462768554688,-198.58575439453125,-388.0902099609375,436.4282752038497
4.785589599609375,2.175568,41.406368,0.0,0.0,0.021392822265625,-0.226898193359375,-0.9998779296875,1.0255224606367226,0.12642271976513894,0.04714621925662531,0.026779167937011412,0.13801668236476206,-20.460974026255048,-198.47824989187492,-388.19229860642514,436.4695028409793
4.790560546875,2.175568,41.406368,0.0,0.0,0.023505905098539847,-0.22646337126018315,-0.9994202222146664,1.0250285789037241,0.1298522651195526,0.0418505109846591,0.0174839179962873,0.13754549579995906,-20.413454241122313,-198.16842693666132,-388.4865133142485,436.5883189654798
4.79390478515625,2.175568,41.406368,0.0,0.0,0.024927495818311583,-0.22617084176189076,-0.9991122964269903,1.0246963166386773,0.1316674435339496,0.03679677046001049,0.013310490983188383,0.13769063770402346,-20.38148498535156,-197.95999145507807,-388.6844482421875,436.6682533141566
4.79553271484375,2.175568,41.406368,0.0,0.0,0.0256195068359375,-0.2260284423828125,-0.99896240234375,1.0245345758894198,0.1325510476854463,0.034336678343032556,0.011278923504479874,0.13776129080785626,-20.342085065282124,-198.03024631694745,-388.68902007769475,436.7023709942659
4.800503662109375,2.175568,41.406368,0.0,0.0,0.027091799206885654,-0.22544867958388992,-0.9953388848504837,1.0209128689125149,0.1352491676807403,0.0268246904015541,0.0050754523836076,0.1379770328365214,-20.22177586124289,-198.2447722981296,-388.7029803570533,436.80655067103646
4.803945556640625,2.175568,41.406368,0.0,0.0,0.02811121759722127,-0.2250472505804417,-0.9928299535789323,1.0184051912463692,0.13220863596337049,0.021191290211685223,-0.0007874024729038727,0.13433577744195457,-20.138473510742188,-198.393310546875,-388.712646484375,436.8786849023174
4.805475830078125,2.175568,41.406368,0.0,0.0,0.028564453125,-0.2248687744140625,-0.9917144775390624,1.017290272562059,0.13085680926423043,0.018686668819281837,-0.0033940398853466967,0.13271686775170433,-20.178722812702304,-198.36231895644153,-388.67543890225335,436.8333754137808
4.81044677734375,2.175568,41.406368,0.0,0.0,0.029693492613460205,-0.22450259944483217,-0.9912491301823322,1.0167887355991447,0.1264655292034149,0.0105506451800465,-0.011861452832818,0.1274579940753823,-20.309468830125713,-198.2616457316783,-388.55457362152913,436.686191863032
4.813986572265625,2.175568,41.406368,0.0,0.0,0.030497477856973966,-0.22424184747396284,-0.9909177578860192,1.0164315928053087,0.12280701491503335,0.00962281408983381,-0.013996052566716526,0.12402730292864174,-20.402572631835938,-198.18995666503903,-388.468505859375,436.5813829488182
4.815418701171875,2.175568,41.406368,0.0,0.0,0.03082275390625,-0.2241363525390625,-0.99078369140625,1.0162871001072853,0.1213268545718612,0.00924743253419622,-0.01485966812910378,0.12263931518695013,-20.388069928403972,-198.2613319898377,-388.4791696118985,436.62262507571614
4.8203896484375,2.175568,41.406368,0.0,0.0,0.030616785543474908,-0.22494496907440176,-0.989174086793452,1.014891294582305,0.1161891892552375,0.0079444758594036,-0.0178572945296764,0.11782158276135003,-20.33773076294572,-198.50907712932363,-388.51618370414724,436.7657772996793
4.82402783203125,2.175568,41.406368,0.0,0.0,0.030466039482766924,-0.22553678694236642,-0.9879960342449562,1.013869719319142,0.11160888459054025,0.013553702265088906,-0.017174886855743712,0.1140260804707713,-20.30088806152344,-198.69039916992188,-388.5432739257813,436.8705488944684
4.82536181640625,2.175568,41.406368,0.0,0.0,0.0304107666015625,-0.2257537841796875,-0.9875640869140624,1.013495146292842,0.10992946003760089,0.01561039351999834,-0.016924673761503497,0.11263441327739326,-20.290242067720865,-198.62954146391755,-388.54119824077486,436.84055497093027
4.830332763671875,2.175568,41.406368,0.0,0.0,0.029617387501563366,-0.22507483475757287,-0.9834064752842593,1.0092693821229841,0.1036712676286697,0.0232744291424751,-0.0159922819584608,0.1074485172809856,-20.250570933055002,-198.40276186070483,-388.5334634270091,436.72878588653066
4.834069580078125,2.175568,41.406368,0.0,0.0,0.02902097963826668,-0.22456444725917474,-0.980281068692945,1.006092743137481,0.09868432097793825,0.03343418747521633,-0.014042844038876134,0.10615990772554078,-20.220748901367188,-198.23228454589844,-388.5276489257813,436.64476557290067
4.8353046875,2.175568,41.406368,0.0,0.0,0.0288238525390625,-0.224395751953125,-0.979248046875,1.0050427877848307,0.09703601553523206,0.03679223121004971,-0.013398508063756375,0.10573399136979807,-20.22653532363256,-198.27880302654953,-388.56760395568244,436.70170967705377
4.840275634765625,2.175568,41.406368,0.0,0.0,0.030792042998675738,-0.224243179049279,-0.9760745304750035,1.001977652648849,0.090402066707611,0.0503073781728744,-0.0108052436262369,0.10401980221793485,-20.249823986163747,-198.46602634826067,-388.7284113017622,436.93089309366985
4.84411083984375,2.175568,41.406368,0.0,0.0,0.0323105491589852,-0.22412546539344108,-0.9736260864335743,0.9996128273528848,0.08612564397098686,0.055509965401211205,-0.008523834213479693,0.10320414947497404,-20.267791748046875,-198.6104736328125,-388.85247802734375,437.1077135981452
4.84524755859375,2.175568,41.406368,0.0,0.0,0.0327606201171875,-0.224090576171875,-0.972900390625,0.9989119153547941,0.08485815245263947,0.05705196337276463,-0.007847645899405207,0.10296239766574208,-20.25781743971157,-198.5938780006377,-388.7566942641681,437.014509642024
4.850218505859375,2.175568,41.406368,0.0,0.0,0.034049829499002086,-0.2251890741066756,-0.97208414563178,0.9984089237353697,0.0793153271079063,0.0637952238321304,-0.0048906290903687,0.10190520080410692,-20.214199120979774,-198.5213041890588,-388.3378254493014,436.60692249628
4.854151611328125,2.175568,41.406368,0.0,0.0,0.03506987581996044,-0.22605822600145667,-0.9714383174877413,0.9980109474577348,0.07812515026858985,0.06613291741664389,-0.0022874689791037234,0.10248265564361869,-20.1796875,-198.46388244628903,-388.0064086914063,436.2844320037729
4.855190673828125,2.175568,41.406368,0.0,0.0,0.03533935546875,-0.226287841796875,-0.9712677001953124,0.9979058085975476,0.07781072490371511,0.06675049804331626,-0.0015997564133963045,0.10263520982095964,-20.17479257782107,-198.48109994030165,-388.0397194263375,436.3216629066069
4.86016162109375,2.175568,41.406368,0.0,0.0,0.034988446406244225,-0.22704305912705047,-0.96987169240317,0.9967071021778448,0.0763064920902252,0.0697050467133522,0.0016903083305805,0.10336503961532954,-20.151374929680756,-198.5634696291152,-388.1990802989724,436.499778135132
4.864192626953125,2.175568,41.406368,0.0,0.0,0.03470388967862612,-0.22765547469301117,-0.9687396515085153,0.9957350555349632,0.07573405304738384,0.07328197141627159,0.00606326923136684,0.10574333877309731,-20.13238525390625,-198.63026428222656,-388.3283081054688,436.6442140930013
4.8651337890625,2.175568,41.406368,0.0,0.0,0.034637451171875,-0.2277984619140625,-0.968475341796875,0.9955081013947955,0.07560039957332694,0.07411711433491697,0.007084271246540413,0.10629862574864056,-20.14495128296943,-198.60468027040295,-388.30922021292645,436.6161842757866
4.870104736328125,2.175568,41.406368,0.0,0.0,0.03501125478629767,-0.2275390879775243,-0.9666215810151463,0.9936585570839559,0.074894480407238,0.0785280987620353,0.012476909905672,0.10923149166538185,-20.211321430247107,-198.4695528865533,-388.20840346064233,436.46813885210076
4.874233642578125,2.175568,41.406368,0.0,0.0,0.03532173888467771,-0.2273236500317096,-0.9650818333435882,0.9921223116448852,0.07611681445768999,0.07746357395855333,0.015967746853772183,0.10986192971490322,-20.26644897460937,-198.35731506347656,-388.1246643066406,436.3451712078114
4.87507666015625,2.175568,41.406368,0.0,0.0,0.0353851318359375,-0.2272796630859375,-0.9647674560546876,0.9918086494227288,0.0763663839631422,0.07724622508518408,0.016680486918920108,0.10999064912035472,-20.234397427021513,-198.3798596549651,-388.12628616439855,436.35539324105116
4.8800478515625,2.175568,41.406368,0.0,0.0,0.03636925123370532,-0.22710419993749828,-0.9645080757482991,0.9915522523864794,0.0778380706906318,0.0759645402431488,0.0208834446966648,0.11074969474265572,-20.04539261613694,-198.51280288458844,-388.13585009943114,436.4156715615923
4.884274658203125,2.175568,41.406368,0.0,0.0,0.03720600887703875,-0.2269550105902373,-0.964287534974087,0.9913342481683972,0.07659065485988518,0.06858431410860794,0.021726905243200277,0.1052512901420152,-19.884689331054688,-198.62583923339844,-388.14398193359375,436.46692382382236
4.885019775390625,2.175568,41.406368,0.0,0.0,0.037353515625,-0.2269287109375,-0.9642486572265624,0.9912958175744166,0.07637075576005051,0.06728330041008002,0.021875593603855607,0.1042820109390376,-19.897415306553537,-198.62010914781126,-388.1566943226419,436.4762050938658
4.889990478515625,2.175568,41.406368,0.0,0.0,0.039024065850242255,-0.22706601643546512,-0.9653699854599442,0.9924836116473621,0.0749038010835647,0.0586041919887065,0.0228674989193677,0.09781591507644696,-19.98231073943579,-198.58188354409089,-388.2414991198307,436.53812077475845
4.894316650390625,2.175568,41.406368,0.0,0.0,0.04047800249028585,-0.22718551807711254,-0.9663459155333982,0.9935173892000434,0.07258346457481935,0.053279639187998884,0.024140469053618215,0.09332502339999277,-20.056198120117188,-198.54861450195312,-388.3153076171875,436.5920080962426
4.894962890625,2.175568,41.406368,0.0,0.0,0.0406951904296875,-0.227203369140625,-0.96649169921875,0.9936718140974445,0.07223685448798797,0.05248426157719304,0.02433062435527525,0.09265417744809774,-20.068630726736462,-198.54619495036084,-388.30295651332074,436.5804967348607
4.89993359375,2.175568,41.406368,0.0,0.0,0.041572441539812224,-0.2269134948607577,-0.9668502279333228,0.993991069263303,0.0695708245038986,0.0463664345443248,0.0257932469248771,0.08749421387402197,-20.16425893632028,-198.52758442130195,-388.2079552006167,436.4919544916664
4.904358642578125,2.175568,41.406368,0.0,0.0,0.042353393227975794,-0.22665544125945147,-0.9671693994928331,0.9942752784912592,0.06353185401762595,0.04108528392622871,0.02715089803220705,0.0805192997836097,-20.2493896484375,-198.51101684570312,-388.1233825683594,436.41313189059093
