timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
7.231891357421875,2.243688,41.405921,0.0,0.0,0.00323486328125,-0.06414794921875,-1.010040283203125,1.0120804303129611,0.18210115591968845,0.028580173436656836,0.039060272342161945,0.1884636122393403,-50.626027220492674,-158.07642223450426,-395.96489339716976,429.347587669181
7.236863525390625,2.243688,41.405921,0.0,0.0,0.0016248634018607396,-0.06710851771734257,-1.0115816101018769,1.0138117576019174,0.1798512637615203,0.0315179787576198,0.0408784560859203,0.1871120205479868,-50.72214502325553,-157.94513753935271,-396.0220518736064,429.36336358598714
7.24155810546875,2.243688,41.405921,0.0,0.0,0.00010474714531660519,-0.06990380258719624,-1.0130368872763882,1.015446427759992,0.1606206919609923,0.03598410356949857,0.0434304020214207,0.1706457010252751,-50.812896728515625,-157.82118225097656,-396.0760192871094,429.3782587595247
7.24183447265625,2.243688,41.405921,0.0,0.0,1.52587890625e-05,-0.070068359375,-1.01312255859375,1.0155426598375281,0.1594885994300117,0.03624702172889601,0.043580633588272334,0.1696763384115285,-50.80939653879135,-157.84380457844478,-396.0761679276039,429.3863160908704
7.246806396484375,2.243688,41.405921,0.0,0.0,-0.0010833740234375982,-0.07201385498046893,-1.016044616699219,1.0185961117802769,0.1391219347715377,0.0409769937396049,0.0462833419442176,0.15223723096548025,-50.74642713619872,-158.2507866446016,-396.07884201211897,429.53126975947015
7.251601318359375,2.243688,41.405921,0.0,0.0,-0.0021428951841299423,-0.07389009036919494,-1.018862648675227,1.021540859934246,0.11286567600813056,0.04475606643367731,0.05107126300095792,0.13319497926686308,-50.68569946289063,-158.64328002929688,-396.0814208984375,429.671063034761
7.2517783203125,2.243688,41.405921,0.0,0.0,-0.0021820068359375,-0.0739593505859375,-1.0189666748046875,1.0216495637230252,0.11189644038677453,0.044895568862557,0.05124800652265496,0.13249204482279636,-50.68386084687355,-158.63955089542108,-396.08532671371205,429.6730716319129
7.256750244140625,2.243688,41.405921,0.0,0.0,-0.003540005721010179,-0.07588191080525387,-1.0207595385012722,1.023584701778515,0.0846709460020065,0.0488141439855098,0.0562126711010932,0.11274685868010897,-50.632214756959215,-158.5348008107579,-396.19503971794137,429.72949243329015
7.26164453125,2.243688,41.405921,0.0,0.0,-0.004876799418483689,-0.07777445019718267,-1.0225244065850154,1.0254896226033812,0.06260797409235408,0.055879416506620296,0.06287511201242828,0.10755055640992932,-50.58137512207031,-158.4316864013672,-396.3030395507813,429.7850322223994
7.261722412109375,2.243688,41.405921,0.0,0.0,-0.0048980712890625,-0.0778045654296875,-1.022552490234375,1.0255199348567423,0.062256894726904446,0.055991843400132094,0.06298112880550019,0.10746786970248258,-50.584755489321076,-158.4307228304454,-396.3000400916476,429.7823111596941
7.266693359375,2.243688,41.405921,0.0,0.0,-0.003959747930409762,-0.07814022581814864,-1.0187152817026488,1.0217160307618558,0.0398483462631702,0.063167780637741,0.0697479248046875,0.1021901767547528,-50.80051617143047,-158.36922042436785,-396.1085918552171,429.60863229529355
7.271665283203125,2.243688,41.405921,0.0,0.0,-0.003021240234375,-0.0784759521484375,-1.0148773193359375,1.0179113793747745,0.02629598534962286,0.0665844026296753,0.07564588311638695,0.10520600038593539,-51.01631924059004,-158.30770593589634,-395.9171060080138,429.43491931098447
7.271687255859375,2.243688,41.405921,0.0,0.0,-0.0030165199784966752,-0.0784706587186311,-1.0148666313279844,1.017900310456554,0.026236092765180342,0.06659950186754723,0.07567194824027756,0.10521932835680678,-51.01727294921875,-158.30743408203125,-395.916259765625,429.43415161304256
7.276637451171875,2.243688,41.405921,0.0,0.0,-0.0019530987763563205,-0.07727810779908798,-1.0124587418917095,1.0154066061693945,0.0127429589629173,0.0700011923909187,0.0815441310405731,0.10822197210568271,-50.69267848515326,-158.20153230839176,-395.9825640079661,429.4179638402886
7.281609375,2.243688,41.405921,0.0,0.0,-0.000885009765625,-0.076080322265625,-1.010040283203125,1.0129019559519943,0.006519950708024544,0.0744836889207367,0.07679664716124487,0.10755915849366511,-50.366659237732975,-158.09516568676187,-396.0491592878674,429.4017050125054
7.28173046875,2.243688,41.405921,0.0,0.0,-0.0008301935118655757,-0.07601621512139788,-1.0100659260608158,1.0129229604629588,0.0063683861563711445,0.07459286241834465,0.07668101976109055,0.10754301532884507,-50.35871887207031,-158.0925750732422,-396.05078125,429.4013090204317
7.286581298828125,2.243688,41.405921,0.0,0.0,0.0013656616210935492,-0.07344818115234399,-1.0110931396484375,1.0137643689878664,0.0002969424531329,0.0789661854505539,0.0720491632819175,0.10689634488164762,-50.401703392861926,-158.15889109948833,-396.1935273073845,429.56242657894944
7.29155322265625,2.243688,41.405921,0.0,0.0,0.0036163330078125,-0.0708160400390625,-1.01214599609375,1.0146267820237385,-0.004537968499963727,0.08350798760707355,0.06563643904402133,0.10671174187347057,-50.445760958211025,-158.22686260658497,-396.33983680754227,429.72756619741114
7.291771240234375,2.243688,41.405921,0.0,0.0,0.003558786688053031,-0.07084046376779762,-1.0121781149698947,1.0146604075272658,-0.00474997809883999,0.08370714446078197,0.06535524273935937,0.1067036470791518,-50.44769287109375,-158.22984313964844,-396.3462524414063,429.73480752710844
7.296524169921875,2.243688,41.405921,0.0,0.0,0.0023042382523563495,-0.07137291746434331,-1.0128783280502838,1.0153934660968869,-0.0093719298020005,0.0880488976836204,0.0592249743640422,0.1065271751241707,-50.529762457813575,-158.28362457332517,-396.4517065161408,429.8615166824332
7.301496337890625,2.243688,41.405921,0.0,0.0,0.0009918212890625,-0.071929931640625,-1.01361083984375,1.0161603384427316,-0.004504084651072553,0.08825822688467398,0.059278372123488736,0.10652449580475043,-50.615617666522034,-158.33988678198867,-396.56202486861883,429.9940705481279
7.3018134765625,2.243688,41.405921,0.0,0.0,0.0008867079338708903,-0.0720087666570187,-1.0135217854733793,1.016077267570001,-0.004193599978036595,0.0882715784820504,0.05928177798077642,0.10652432491032213,-50.62109375,-158.34347534179688,-396.5690612792969,430.0025252015472
7.30646826171875,2.243688,41.405921,0.0,0.0,-0.0006560874703515373,-0.07316586321018553,-1.0122146949225799,1.0148579994718598,0.0003635214816313,0.0884675458073616,0.0593317672610282,0.10652181661688861,-50.6373532478033,-158.36994034431098,-396.40980448437097,429.8673306472304
7.3114404296875,2.243688,41.405921,0.0,0.0,-0.0023040771484375,-0.07440185546875,-1.0108184814453125,1.0135555965511247,0.0052312200381510136,0.08442466971499926,0.05416085326826022,0.10059807348943459,-50.654721386493215,-158.39820984190894,-396.239688891931,429.72291796007966
7.311856201171875,2.243688,41.405921,0.0,0.0,-0.002127333942052192,-0.07421298908214331,-1.0108937727751084,1.0136172300966384,0.005638255815513301,0.08408660539283,0.053728462689369344,0.10010273152016899,-50.65617370605469,-158.40057373046875,-396.2254638671875,429.7108422060672
7.316412109375,2.243688,41.405921,0.0,0.0,-0.00019063107983630393,-0.072143443785335,-1.0117187942109982,1.0142925933337672,0.0100984405726194,0.080382190644741,0.0489904470741748,0.09467491209065755,-50.5087451611645,-158.2846396162678,-396.3079723537404,429.7269129142493
7.32138330078125,2.243688,41.405921,0.0,0.0,0.001922607421875,-0.06988525390625,-1.0126190185546875,1.0150295177340896,0.014322035869642761,0.0754318717541234,0.04193811661741312,0.08773739650399669,-50.34787811057484,-158.15813779785728,-396.39800170925145,429.7444485104126
7.3218994140625,2.243688,41.405921,0.0,0.0,0.001906768341038219,-0.06970152056854334,-1.0128661082157413,1.015263722114453,0.01476053309279935,0.07491792547503619,0.0412059377260662,0.08701713778922346,-50.3311767578125,-158.14500427246094,-396.4073486328125,429.74626907078436
7.326355224609375,2.243688,41.405921,0.0,0.0,0.0017700232774848113,-0.06811527783132382,-1.0149993312071743,1.0172857013698962,0.0185462534427642,0.0704808235168457,0.0348847471177578,0.08079885879049223,-50.49103529784338,-158.15905189328691,-396.56316552000817,429.91394728223815
7.331327392578125,2.243688,41.405921,0.0,0.0,0.001617431640625,-0.06634521484375,-1.0173797607421875,1.0195419957930159,0.02236376143991906,0.07257540151476842,0.030078940093517727,0.08193193463180692,-50.669418894702105,-158.17472740946369,-396.73703910088733,430.1010567258011
7.3319423828125,2.243688,41.405921,0.0,0.0,0.001591008697162864,-0.06655848574455153,-1.0172297161703847,1.0194065049823011,0.022835935781706097,0.072834472612518,0.02948452646815865,0.08207208085807974,-50.69148254394531,-158.17666625976562,-396.758544921875,430.12419964480017
7.336299560546875,2.243688,41.405921,0.0,0.0,0.001403803349021245,-0.06806950034026603,-1.016166657229152,1.0184465587739548,0.0261812694370746,0.0746699795126915,0.0252731330692768,0.08306501047312181,-50.68899309129991,-158.36894999308376,-396.88659283188025,430.31278060440843
7.341271484375,2.243688,41.405921,0.0,0.0,0.001190185546875,-0.069793701171875,-1.01495361328125,1.017351175542433,0.029521867879840735,0.07567661828341107,0.026229034922632892,0.08540527983363283,-50.686152406415985,-158.5883626803154,-397.03270678309093,430.5279681004818
7.341984130859375,2.243688,41.405921,0.0,0.0,0.0016440433853719355,-0.07003976867467454,-1.0148223772797569,1.0172395211473544,0.030000689723907865,0.0758209039977115,0.026366048303921592,0.08574072035724326,-50.68574523925781,-158.61981201171875,-397.05364990234375,430.55881181769456
7.346242431640625,2.243688,41.405921,0.0,0.0,0.004355995567306991,-0.07151010419500078,-1.0140381983355828,1.0165723488421263,0.0328618101775646,0.0766830593347549,0.0271847490221261,0.08774508952915722,-50.70077079059334,-158.51023290477826,-396.8240605132893,430.3084942232415
7.351214599609375,2.243688,41.405921,0.0,0.0,0.0075225830078125,-0.0732269287109375,-1.01312255859375,1.0157933308872886,0.03390368905870571,0.07785330870953182,0.025338688559359807,0.0886436795304739,-50.71831524527167,-158.3822838110992,-396.5559824547247,430.0162130554493
7.352025390625,2.243688,41.405921,0.0,0.0,0.0077701698788371935,-0.07315850017874474,-1.01312255859375,1.0157906297957229,0.03407358397004172,0.0780441364701934,0.02503765905936736,0.08879020891250142,-50.72117614746094,-158.36141967773438,-396.5122680664063,429.9685519654838
7.356186279296875,2.243688,41.405921,0.0,0.0,0.009040757967627749,-0.0728073326165162,-1.01312255859375,1.015776768096368,0.0349454656243324,0.0790234431624412,0.0234928093850612,0.0895421812876579,-50.558306310594716,-158.30132514673133,-396.28537074417216,429.7180163640552
7.361158447265625,2.243688,41.405921,0.0,0.0,0.01055908203125,-0.0723876953125,-1.01312255859375,1.015760203678774,0.028433344637124908,0.08187296531781889,0.02270302938344068,0.08987825586266308,-50.36368053475607,-158.22951353971328,-396.0142335696945,429.418631979927
7.36206640625,2.243688,41.405921,0.0,0.0,0.010475478284468896,-0.07244203774790772,-1.0131991953616326,1.0158396962418057,0.02724417749819587,0.08239331162518664,0.022558809024704196,0.0899396258589532,-50.32814025878906,-158.21640014648438,-395.9647216796875,429.3639619158706
7.36613037109375,2.243688,41.405921,0.0,0.0,0.010101273399037962,-0.07268527092343782,-1.013542216506611,1.0161954997385043,0.0219215434044599,0.0847223475575447,0.0219132881611585,0.09021431393592143,-50.21229547732951,-158.2483096353759,-396.14713923770057,429.5304267186937
7.371101318359375,2.243688,41.405921,0.0,0.0,0.0096435546875,-0.0729827880859375,-1.0139617919921875,1.016630710299377,0.014597418576799323,0.08561253048481199,0.020894354520575534,0.08963433873517798,-50.07059683529548,-158.28734057994643,-396.3702681514759,429.73404259339526
7.372109619140625,2.243688,41.405921,0.0,0.0,0.009578572498239193,-0.0729765993060079,-1.0139556032122579,1.0166234976741075,0.013111802175922917,0.08579309408628612,0.020687675284015022,0.08951669728441079,-50.04185485839844,-158.29525756835938,-396.41552734375,429.77534378501247
7.376073486328125,2.243688,41.405921,0.0,0.0,0.009323112250094339,-0.07295226975856553,-1.0139312736648156,1.016595143150167,0.0072714951820671,0.0865029320120811,0.0198751706629991,0.08905422111137064,-50.060081169011745,-158.25987708305118,-396.41352762956507,429.7625943405785
7.38104541015625,2.243688,41.405921,0.0,0.0,0.009002685546875,-0.0729217529296875,-1.0139007568359375,1.0165595777473553,-0.002231995342298501,0.07977752014994675,0.01934320479631425,0.08269841805192056,-50.08294263831699,-158.21549893675277,-396.4110193652527,429.7466025669953
7.3821513671875,2.243688,41.405921,0.0,0.0,0.009050203956025222,-0.07271470843267581,-1.01436066715307,1.0170041149361038,-0.004345956161125113,0.07828151643104234,0.019224874063385994,0.08128463028568794,-50.08802795410156,-158.20562744140625,-396.4104614257813,429.74304534949806
7.386017333984375,2.243688,41.405921,0.0,0.0,0.009216308593750019,-0.07199096679687492,-1.0159683227539065,1.018558032460128,-0.0117354858666658,0.0730521082878112,0.0188112389296293,0.07634261499246936,-50.18113925869283,-158.24772110645745,-396.4692809337356,429.8236737516027
7.3909892578125,2.243688,41.405921,0.0,0.0,0.009429931640625,-0.0710601806640625,-1.018035888671875,1.0205564871729003,-0.0174860818300042,0.0685069753946615,0.017563958162987885,0.0731615801101386,-50.30088739371026,-158.30185672305154,-396.54492724124987,429.92736793593235
7.3921923828125,2.243688,41.405921,0.0,0.0,0.009830584347981265,-0.07058567492309217,-1.0183257618288102,1.0208179321877888,-0.018877632868910844,0.06740712688508901,0.017262136428737484,0.07239182121496908,-50.329864501953125,-158.31495666503906,-396.563232421875,429.9524602482514
7.395960205078125,2.243688,41.405921,0.0,0.0,0.011085307000706455,-0.06909966698875866,-1.0192335565591228,1.0216366986071832,-0.02323554828763,0.063962735235691,0.0163169223815202,0.06998117003210541,-50.33648855737428,-158.2004183307645,-396.4879117018052,429.84160974731793
7.400932373046875,2.243688,41.405921,0.0,0.0,0.0127410888671875,-0.067138671875,-1.0204315185546875,1.0227171753062945,-0.024786877347899264,0.06392505299919594,0.013592973997465991,0.06996712005185468,-50.34522992410189,-158.04926899389963,-396.38851548688,429.6953270218588
7.402234375,2.243688,41.405921,0.0,0.0,0.013138664406506162,-0.0670427742574759,-1.019702297088098,1.0219888707084828,-0.025193105270830286,0.06391518560416364,0.012879686325259553,0.0699634409521455,-50.34751892089844,-158.0096893310547,-396.3624877929688,429.6570217201367
7.405904296875,2.243688,41.405921,0.0,0.0,0.014259301103869606,-0.06677246992846361,-1.017646857919567,1.0199360158961246,-0.0263381302356719,0.0638873726129531,0.0108691593632102,0.06995307076147826,-50.31562416063304,-157.97192758568715,-396.3746902296641,429.650662078235
7.41087646484375,2.243688,41.405921,0.0,0.0,0.015777587890625,-0.06640625,-1.014862060546875,1.0171547199203068,-0.022651468991149927,0.06765299898794323,0.013601963016783989,0.07281534902356884,-50.27241176789986,-157.92076634924783,-396.39122261562324,429.64204576191173
7.412275390625,2.243688,41.405921,0.0,0.0,0.015208671025429497,-0.06676048125568777,-1.0140097586771293,1.0163203155298175,-0.021614222161575766,0.06871246275739673,0.014370840800098103,0.07362065465264556,-50.26025390625,-157.9063720703125,-396.3958740234375,429.6396215503566
7.41584814453125,2.243688,41.405921,0.0,0.0,0.01375569905243288,-0.06766516191811962,-1.0118330421741872,1.0141893078770394,-0.0189651697874069,0.0714182555675506,0.0163344983011484,0.07567734620166966,-50.24072416331838,-157.9841381275851,-396.45659702731496,429.72195386462374
7.4208193359375,2.243688,41.405921,0.0,0.0,0.0117340087890625,-0.0689239501953125,-1.0088043212890625,1.0112241870743963,-0.014077829740425487,0.07304319689874864,0.02379652556172519,0.0785723043120286,-50.21355014216397,-158.09234316094478,-396.5410880622304,429.8365124667222
7.422316162109375,2.243688,41.405921,0.0,0.0,0.011564040189874596,-0.06903420009748844,-1.0079636657849709,1.0103912628255747,-0.012606251220238493,0.07353246687721718,0.026043342629528114,0.079443976454972,-50.20536804199219,-158.1249237060547,-396.5665283203125,429.871006071941
7.425791259765625,2.243688,41.405921,0.0,0.0,0.01116943359374995,-0.06929016113281253,-1.0060119628906248,1.0084575091544405,-0.0091897696256637,0.0746683776378631,0.0312596522271633,0.08146768894602634,-50.218490804635,-158.13285545232813,-396.66004054601837,429.96172617383
7.43076318359375,2.243688,41.405921,0.0,0.0,0.0106048583984375,-0.0696563720703125,-1.0032196044921875,1.0056908312344852,-0.003744804339970851,0.07262045702726244,0.038197281870259836,0.08262818060242168,-50.23726592485566,-158.1442036336446,-396.793831221619,430.09152207624464
