timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
6.366765625,2.170739,41.405488,0.0,0.0,-0.02718843035494117,-0.20152057079120286,-1.0000036050017713,1.0204696807278957,-0.014481972219351446,0.06375910465135527,-0.1305802901370268,0.14625593372628057,-22.04083251953125,-200.2340240478516,-393.4119262695313,441.98688489100306
6.369982666015625,2.170739,41.405488,0.0,0.0,-0.02642822265625,-0.2012786865234375,-1.0002899169921875,1.020681869456691,-0.01721149202029528,0.07179764663636976,-0.1318221337961927,0.15145754274469786,-22.008759111876202,-200.29776505632702,-393.36749286575554,441.974636461894
6.37495361328125,2.170739,41.405488,0.0,0.0,-0.027343660079325923,-0.2014236307820912,-1.0000839435719955,1.0205331589380051,-0.0214291252195835,0.0842187404632568,-0.133741021156311,0.15949502936714618,-21.95919952674571,-200.39625717695904,-393.2988347087943,441.9557102825596
6.3768056640625,2.170739,41.405488,0.0,0.0,-0.027684729196336536,-0.20147763339228453,-1.000007203020668,1.0204777531134017,-0.022754926869786,0.09096267547064148,-0.12959070395748737,0.16080994711048918,-21.94073486328125,-200.43295288085935,-393.2732543945313,441.94865886089906
6.379925537109375,2.170739,41.405488,0.0,0.0,-0.02825927734375,-0.201568603515625,-0.9998779296875,1.0203844192045424,-0.024988306686281832,0.10232317447662188,-0.12259928509593104,0.16302499243637636,-21.90819984079161,-200.44139122269698,-393.33202886762274,442.00317764125884
6.3848974609375,2.170739,41.405488,0.0,0.0,-0.030655142518993213,-0.20206456286718807,-0.9980543253025218,1.018768354574451,-0.0285474881529808,0.1204276084899902,-0.1114575490355491,0.16655495550560714,-21.85635104722391,-200.45483881887222,-393.42569364143185,442.0900604147174
6.38684765625,2.170739,41.405488,0.0,0.0,-0.031594900487067624,-0.20225909875229903,-0.9973390318172677,1.018134466812842,-0.028459735070553854,0.12071473915346216,-0.10643154441337961,0.16364232340040802,-21.836013793945312,-200.46011352539065,-393.4624328613281,442.1241394520062
6.389868408203125,2.170739,41.405488,0.0,0.0,-0.033050537109375,-0.2025604248046875,-0.9962310791015624,1.0171526073643704,-0.028323810071947297,0.12115948974173713,-0.09864652248171484,0.15913080649534425,-21.775027869708687,-200.51811556925438,-393.4178123732905,442.107749385827
6.394840576171875,2.170739,41.405488,0.0,0.0,-0.033226017491763786,-0.20284271933287815,-0.9959258958278427,1.0169157656976255,-0.0281000770628452,0.121891550719738,-0.0858323499560356,0.15170483435532195,-21.674644831399245,-200.6135871303413,-393.34436689851685,442.0807712812602
6.396888427734375,2.170739,41.405488,0.0,0.0,-0.033298291352486416,-0.20295898597838846,-0.9958002021570208,1.016818219399842,-0.025417975842446528,0.11993386623297476,-0.08370819298062683,0.14851954631788478,-21.63330078125,-200.6529083251953,-393.3141174316406,442.0696600006402
6.3998125,2.170739,41.405488,0.0,0.0,-0.0334014892578125,-0.203125,-0.9956207275390624,1.0166789356601482,-0.021588275518564123,0.1171385411139987,-0.08067516626454678,0.14397135904745112,-21.718985292352897,-200.45946602013862,-393.3099489719438,441.98248639490157
6.404783447265625,2.170739,41.405488,0.0,0.0,-0.02536872310958386,-0.20155353767660483,-0.9925388305553166,1.01314597053613,-0.0150777529925107,0.1123864650726318,-0.0755189955234527,0.13623940271337187,-21.86464967663656,-200.1306124864275,-393.30286255565534,441.8342905373041
6.406928466796875,2.170739,41.405488,0.0,0.0,-0.021902494369426338,-0.20087543404842587,-0.9912089574204414,1.0116214564366444,-0.012373459042481737,0.10739947574578113,-0.07440533743670644,0.13137501678700464,-21.927505493164062,-199.98870849609372,-393.2998046875,441.77034236163246
6.409755615234375,2.170739,41.405488,0.0,0.0,-0.017333984375,-0.199981689453125,-0.9894561767578124,1.009612137830675,-0.008809183610961144,0.10082659429746116,-0.0729375294871818,0.12496372734615097,-21.95363474016265,-200.11735701654302,-393.2284540570902,441.7664458330531
6.4147275390625,2.170739,41.405488,0.0,0.0,-0.017311096191406253,-0.19734191894531272,-0.989349365234375,1.008990717336637,-0.0025409220252186,0.0892672911286354,-0.0703561902046203,0.11368860563087008,-21.999586563575953,-200.3436028817373,-393.10297429989714,441.7595932592605
6.4169697265625,2.170739,41.405488,0.0,0.0,-0.017300774311802766,-0.19615146216437715,-0.9893011964628922,1.008710475460023,0.0010112196244026189,0.08684630884352547,-0.06988613060062461,0.11170537309279131,-22.020309448242188,-200.4456329345703,-393.04638671875,441.75650295542005
6.419699462890625,2.170739,41.405488,0.0,0.0,-0.0172882080078125,-0.1947021484375,-0.9892425537109376,1.0083692968425988,0.005335750959813313,0.08389889998792746,-0.06931385964763294,0.10929089976872151,-21.85639698959998,-200.4379909606196,-393.0998722389306,441.7925714022336
6.42467041015625,2.170739,41.405488,0.0,0.0,-0.01922588388665654,-0.19534295463365314,-0.9865572706032483,1.0058971210133694,0.0132108768448233,0.0785315632820129,-0.0682717338204383,0.10489405768381097,-21.557906553108253,-200.4240746533474,-393.197271279839,441.858253331003
6.427009521484375,2.170739,41.405488,0.0,0.0,-0.020137669781023257,-0.19564449012627835,-0.9852936933008187,1.0047338227166334,0.015295123389848557,0.0754006511262949,-0.06673913496361691,0.10197682678512139,-21.417449951171875,-200.4175262451172,-393.24310302734375,441.88916038662603
6.429642333984375,2.170739,41.405488,0.0,0.0,-0.0211639404296875,-0.19598388671875,-0.9838714599609376,1.003424459515297,0.0176410700281489,0.07187661849011207,-0.06501410145229616,0.09869330543959662,-21.553771334461587,-200.38619981611208,-393.24209469165476,441.8807463795728
6.434614501953125,2.170739,41.405488,0.0,0.0,-0.022865504283260188,-0.1983111377292418,-0.9837646353243903,1.0038182913595888,0.0220714807510375,0.0652213469147682,-0.0617563091218471,0.09249224871454417,-21.811219525492614,-200.327038646498,-393.2401904108088,441.86485620267695
6.437049560546875,2.170739,41.405488,0.0,0.0,-0.023698824418560673,-0.1994508805151909,-0.9837123192620845,1.0040111656999093,0.021468386322960192,0.06266528888130085,-0.06177039625071962,0.09063111243908255,-21.937301635742188,-200.29806518554688,-393.2392578125,441.85707418242947
6.43958544921875,2.170739,41.405488,0.0,0.0,-0.024566650390625,-0.2006378173828125,-0.9836578369140624,1.0042120265153203,0.020840319165907704,0.0600033904660576,-0.061785066694633684,0.08869291086566891,-21.86287311821131,-200.2980343503247,-393.39829047088034,441.994952127188
6.4445576171875,2.170739,41.405488,0.0,0.0,-0.025230424010965178,-0.20149996013107044,-0.9850693095550157,1.005783803051241,0.0196088552474975,0.0547841526567935,-0.0618138313293457,0.08489264002287221,-21.716939625573076,-200.29797389108384,-393.7101090056423,442.26529218908775
6.447088623046875,2.170739,41.405488,0.0,0.0,-0.025568307793841963,-0.20193882067664604,-0.9857877980588342,1.0065838917946315,0.01711756511437319,0.05500935745896463,-0.06432979811852532,0.08652415525018516,-21.642654418945312,-200.2979431152344,-393.8688354492188,442.40290465210035
6.449529541015625,2.170739,41.405488,0.0,0.0,-0.0258941650390625,-0.202362060546875,-0.986480712890625,1.0073555024106648,0.01471494924179954,0.05522654638653351,-0.0667562123133948,0.08809759879630949,-21.613409340794664,-200.29616630239394,-393.6247555224922,442.18342351934734
6.45450048828125,2.170739,41.405488,0.0,0.0,-0.024528671078442435,-0.20328510395042265,-0.9872054163892781,1.008217993214955,0.0098220044746994,0.0556688532233238,-0.0716976225376129,0.09130192806642695,-21.553851525609105,-200.292547810071,-393.12768496957364,441.7364485899632
6.45712939453125,2.170739,41.405488,0.0,0.0,-0.023806523886852685,-0.2037732593145699,-0.9875886788652614,1.0086741250837532,0.004132244678563506,0.05494936125967156,-0.07580518809606977,0.09431899154787111,-21.52235412597656,-200.29063415527344,-392.8648071289063,441.5000640293026
6.45947265625,2.170739,41.405488,0.0,0.0,-0.023162841796875,-0.2042083740234375,-0.9879302978515624,1.0090806958189618,-0.0009392927028742965,0.05430804589310994,-0.0794664449896504,0.09700823516738322,-21.4904588915638,-200.27995137049749,-392.9652110620873,441.5830273821018
6.4644443359375,2.170739,41.405488,0.0,0.0,-0.020484727048083285,-0.20534523754927786,-0.9904787033390168,1.011752032037828,-0.0116995330899953,0.0529473721981048,-0.0872345045208931,0.102713981892507,-21.422787027260682,-200.25728579129583,-393.17823728581067,441.7590500656195
6.46717041015625,2.170739,41.405488,0.0,0.0,-0.01901626165400553,-0.2059686032008949,-0.9918760464775409,1.013216780624542,-0.01729088273400248,0.05084760379620943,-0.09066847692995267,0.10585273813564394,-21.38568115234375,-200.24485778808597,-393.2950439453125,441.85556692302265
6.469415283203125,2.170739,41.405488,0.0,0.0,-0.0178070068359375,-0.20648193359375,-0.9930267333984376,1.0144229747186528,-0.021895258515540743,0.04911848231533609,-0.09349629139361998,0.10843744740088217,-21.451090188002766,-200.30754713460578,-393.3269294852331,441.9155526806251
6.474387451171875,2.170739,41.405488,0.0,0.0,-0.016990641578737364,-0.20561979084549192,-0.9946518343309948,1.0158260352250217,-0.0320934876799583,0.0452886521816253,-0.0997596159577369,0.11416231840641212,-21.595964621959443,-200.4463977307148,-393.3975527485308,442.04841509925825
6.47720849609375,2.170739,41.405488,0.0,0.0,-0.01652746272442395,-0.20513063934514222,-0.9955738632652823,1.0166220857087243,-0.03674016456185919,0.043481694436911605,-0.10042205681946696,0.11568530903487603,-21.67816162109375,-200.52517700195312,-393.4376220703125,442.12379687512515
6.479359375,2.170739,41.405488,0.0,0.0,-0.01617431640625,-0.2047576904296875,-0.99627685546875,1.0172290268390938,-0.04028297921608117,0.042103996667035105,-0.10092712856259463,0.11684649877410261,-21.712628906339052,-200.46081278760147,-393.3727086286137,442.0385412588896
6.484330322265625,2.170739,41.405488,0.0,0.0,-0.017532181908989627,-0.2022555562448639,-0.9972227842459394,1.0176820549828485,-0.0484708622097969,0.0389199666678905,-0.1020944118499755,0.11953015192738292,-21.792287066938346,-200.31205912489838,-393.2226856335592,441.84150498168503
6.48724755859375,2.170739,41.405488,0.0,0.0,-0.018329055092636593,-0.20078716071544703,-0.9977779093851092,1.0179479178230686,-0.05185706469602776,0.037111315144467416,-0.09954604902975212,0.11842301255416345,-21.839035034179688,-200.22476196289065,-393.1346435546875,441.7258728184161
6.489302490234375,2.170739,41.405488,0.0,0.0,-0.018890380859375,-0.1997528076171875,-0.9981689453125,1.0181351943755947,-0.05424234098078867,0.03583728218165432,-0.09775095572840284,0.11764313205333582,-21.766788220312797,-200.31701712441355,-393.2387019547043,441.85677088929515
6.4942744140625,2.170739,41.405488,0.0,0.0,-0.020217862915569405,-0.1982345953805054,-0.9977188220865489,1.01742436054006,-0.0600135363638401,0.0327547490596771,-0.0934077128767967,0.11575620483468896,-21.59198646619626,-200.54022923851755,-393.4904721004026,442.17347983707344
6.49728662109375,2.170739,41.405488,0.0,0.0,-0.021022109103113123,-0.19731479657980885,-0.9974461179195082,1.0169937065816592,-0.059211669178606874,0.03297137280387665,-0.08866379417382667,0.11166590902390565,-21.486083984375,-200.6754608154297,-393.64300537109375,442.365355849727
6.49924658203125,2.170739,41.405488,0.0,0.0,-0.02154541015625,-0.19671630859375,-0.9972686767578124,1.0167134917998435,-0.058689916077370514,0.033112323964391684,-0.08557705569534928,0.10900446512951617,-21.489396742106372,-200.57395100703152,-393.54932463402474,442.2361187900253
6.504217529296875,2.170739,41.405488,0.0,0.0,-0.021156339698074903,-0.19595342534242627,-0.9970321829499021,1.0163263004191794,-0.0573666207492351,0.0334698110818862,-0.0777483209967613,0.1022543830251748,-21.497798717712804,-200.3164969451488,-393.31172703967235,441.90834153883117
6.507325439453125,2.170739,41.405488,0.0,0.0,-0.020913087061536,-0.19547645938842842,-0.9968843235041628,1.0160842226098452,-0.05393571443645401,0.03401708794063053,-0.07390947489211057,0.0976822261901388,-21.5030517578125,-200.1555328369141,-393.1631774902344,441.7034103268229
6.509189208984375,2.170739,41.405488,0.0,0.0,-0.0207672119140625,-0.1951904296875,-0.996795654296875,1.0159390519895422,-0.0518782487026154,0.03434528209142813,-0.07160737346533148,0.0949403687448397,-21.548916845724488,-200.13962410158496,-393.1404191605275,441.678190485104
6.514161376953125,2.170739,41.405488,0.0,0.0,-0.020141524757143394,-0.1948699557778585,-0.9964904410495974,1.0155656687805616,-0.0463893376290798,0.0352208390831947,-0.065465822815895,0.08762563613664218,-21.671275816174564,-200.09718274663172,-393.07970444441384,441.6109089424726
6.51736474609375,2.170739,41.405488,0.0,0.0,-0.019738419523620154,-0.1946634872436149,-0.9962938043503178,1.0153251128989436,-0.04152994239655499,0.03814941411100447,-0.060599993444302586,0.08324438549065316,-21.75010681152344,-200.06983947753903,-393.0405883789063,441.56756213304186
6.51913232421875,2.170739,41.405488,0.0,0.0,-0.0195159912109375,-0.194549560546875,-0.996185302734375,1.015192377239854,-0.038848590252397563,0.0397653643588018,-0.057915091024491674,0.080826867414518,-21.723487079803007,-200.13695698458346,-393.03673605321376,441.5932616178011
6.5241044921875,2.170739,41.405488,0.0,0.0,-0.018913269042968806,-0.19364166259765633,-0.9961700439453125,1.0149929604248222,-0.0313059911131858,0.0443110056221485,-0.050362505018711,0.0740264291357123,-21.648606215684477,-200.32575741945453,-393.02589952489143,441.66555384247044
6.527404541015625,2.170739,41.405488,0.0,0.0,-0.018513239800877403,-0.19303908690387309,-0.996159916622728,1.0148606066445618,-0.024790014142548798,0.04541889294001011,-0.047388957312664085,0.0707632234499476,-21.598907470703125,-200.45106506347656,-393.0187072753906,441.7135344965437
6.52907666015625,2.170739,41.405488,0.0,0.0,-0.018310546875,-0.1927337646484375,-0.99615478515625,1.0147935436097903,-0.02148839941502743,0.045980254206566026,-0.04588227474710061,0.0691097725553845,-21.51153497584596,-200.39917477819242,-393.0526671123876,441.7160082281871
6.53404736328125,2.170739,41.405488,0.0,0.0,-0.017418039223829784,-0.19290921487046242,-0.9969099839380094,1.015552898989944,-0.0116737000644207,0.047649011015892,-0.0414033643901348,0.06419456446467205,-21.251803044864644,-200.24492069608044,-393.15361940925686,441.72336188218907
6.537443603515625,2.170739,41.405488,0.0,0.0,-0.016808232056077784,-0.1930290914931829,-0.9974259746184151,1.0160717296723274,-0.004679820458746284,0.04884086775331061,-0.04067719143453253,0.06449692403828573,-21.0743408203125,-200.1395263671875,-393.22259521484375,441.72838627712133
6.53901953125,2.170739,41.405488,0.0,0.0,-0.0165252685546875,-0.193084716796875,-0.9976654052734376,1.0163124781486974,-0.001434511505066436,0.0493939146399499,-0.0403402317315339,0.0646372253140874,-21.097015091816566,-200.16860988666292,-393.1808919914965,441.7055400362263
6.54399169921875,2.170739,41.405488,0.0,0.0,-0.01595297966421178,-0.19355780894633492,-0.9967497430486765,1.015494901196139,0.008804677054286,0.0511388182640075,-0.0392770990729332,0.06507988616350267,-21.16855408692914,-200.26037053075842,-393.0493152530471,441.63345846503057
6.547483642578125,2.170739,41.405488,0.0,0.0,-0.015551062351019452,-0.19389006059190725,-0.9961066753475687,1.014920718580385,0.01318021621641044,0.05116669081101354,-0.036642160829099525,0.06467057281060691,-21.218795776367188,-200.32481384277344,-392.9569091796875,441.58283572552295
6.54896240234375,2.170739,41.405488,0.0,0.0,-0.015380859375,-0.19403076171875,-0.9958343505859376,1.014677565108832,0.015033159004985636,0.05117849421010573,-0.03552632352623282,0.06449723777750267,-21.20070637395996,-200.30400282695894,-392.9749064382882,441.58854907887115
6.5539345703125,2.170739,41.405488,0.0,0.0,-0.01572419055793464,-0.19512942150414084,-0.9959487943135824,1.0150063901476765,0.0212634764611721,0.051218181848526,-0.0317744426429271,0.06391441768765607,-21.139882736940713,-200.23402806254123,-393.0354202518365,441.60775960459165
6.557523681640625,2.170739,41.405488,0.0,0.0,-0.01597202084961296,-0.19592247843751148,-0.9960314044108085,1.0152437493196322,0.026901047707902075,0.049023410856559424,-0.02840980004155659,0.06339102459491357,-21.095977783203125,-200.1835174560547,-393.0791015625,441.6216265366656
6.558906494140625,2.170739,41.405488,0.0,0.0,-0.0160675048828125,-0.19622802734375,-0.996063232421875,1.0153351990407369,0.029073090666985685,0.0481778096798706,-0.027113470833055923,0.06318937174971294,-21.080882063265406,-200.19612489360256,-393.1157953213908,441.65928328936025
6.563877197265625,2.170739,41.405488,0.0,0.0,-0.016677751540435187,-0.19737223982679253,-0.9970319989908509,1.0165175738786605,0.036880787461996,0.0451381839811801,-0.0224536433815956,0.06246450382452147,-21.026618493715276,-200.24144400173722,-393.24769590949404,441.79464548654664
