timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.67058349609375,2.183336,41.406369,0.0,0.0,0.055755615234375,-0.208709716796875,-0.9894561767578124,1.012764513714705,-0.04652333585169225,0.023042972957697486,0.02076808270878769,0.05594872993914707,-16.65964730652524,-195.65869472710384,-390.79811837114255,437.3591859853339
9.6755556640625,2.183336,41.406369,0.0,0.0,0.057647751531436996,-0.2079467586125758,-0.9901580982873677,1.0134014142510426,-0.0429309569299221,0.0221870616078376,0.0211473628878593,0.052749822016947286,-16.536379655584778,-195.43768782633398,-390.79202902775825,437.2502748420302
9.67959765625,2.183336,41.406369,0.0,0.0,0.05918591359242834,-0.2073265319750793,-0.9907287067938645,1.0139191656641624,-0.0373735112379765,0.017797092243560412,0.015686043807208956,0.04444949935001705,-16.436172485351562,-195.25802612304688,-390.7870788574219,437.16173841423216
9.680527587890625,2.183336,41.406369,0.0,0.0,0.059539794921875,-0.207183837890625,-0.9908599853515624,1.0140382835146442,-0.036094922772125386,0.016787102311901808,0.014429570964843222,0.042539863626511826,-16.462096228760913,-195.25792439481899,-390.7954233978936,437.17013527602643
9.685499755859375,2.183336,41.406369,0.0,0.0,0.06042491333898015,-0.20570355364132845,-0.9911957199235678,1.0141189069654235,-0.0292585529386997,0.0113868778571486,0.0077114491723477,0.03232940388776162,-16.60070556409164,-195.25738047329384,-390.8400400718888,437.21503170220166
9.689640625,2.183336,41.406369,0.0,0.0,0.06116204844025264,-0.20447075873057965,-0.991475322893016,1.014186050947976,-0.02350226923649966,0.0036180408403601065,0.0028023985846141186,0.02617109370677825,-16.716140747070312,-195.2569274902344,-390.877197265625,437.2524218762348
9.690470703125,2.183336,41.406369,0.0,0.0,0.061309814453125,-0.2042236328125,-0.9915313720703124,1.0141995106225636,-0.022348365304685883,0.002060700715538523,0.0018183309000256182,0.024936599595855678,-16.69611184269137,-195.24980296246437,-390.85290474512306,437.22676394876316
9.69544287109375,2.183336,41.406369,0.0,0.0,0.06202701275453444,-0.2036132512793856,-0.9934388143612951,1.0159860813989605,-0.0154364807531237,-0.0072677666321396,-0.0040762345306575,0.01754197987143198,-16.576138705461545,-195.207127041122,-390.70739254731654,437.07307296320823
9.699681640625,2.183336,41.406369,0.0,0.0,0.06263842377825389,-0.20309290147196477,-0.9950649075094852,1.0175091316699907,-0.010418387587023077,-0.012464566585670765,-0.008682075775141691,0.020622538433384647,-16.473861694335938,-195.17074584960935,-390.5833435058594,436.94205151121935
9.70041455078125,2.183336,41.406369,0.0,0.0,0.062744140625,-0.2030029296875,-0.9953460693359376,1.0177724767289489,-0.009550727427788237,-0.013363126282739179,-0.009478454960485699,0.02115518656165228,-16.473309388264912,-195.18795085183396,-390.5774240319207,436.9444293967136
9.705385498046876,2.183336,41.406369,0.0,0.0,0.06401046463317348,-0.20251470838314395,-0.9955062669514294,1.0179116478942065,-0.0036658411845564,-0.0194575879722833,-0.0148798795416951,0.024767860958607023,-16.469563384296844,-195.3046434068957,-390.53727532810166,436.96055735359164
9.709724853515626,2.183336,41.406369,0.0,0.0,0.06511589378308101,-0.20208851883137238,-0.9956461103981044,1.0180331364405102,0.0007731757258888829,-0.018136353566598613,-0.01619053804106758,0.024930878483967366,-16.466293334960938,-195.4065093994141,-390.5022277832031,436.97463614665435
9.710357666015623,2.183336,41.406369,0.0,0.0,0.065277099609375,-0.2020263671875,-0.99566650390625,1.01805085323538,0.0014205219525024607,-0.01794367664640499,-0.01638167266638323,0.024954651490928792,-16.48819333843679,-195.39019906532155,-390.5060721833742,436.9716169193494
9.71532958984375,2.183336,41.406369,0.0,0.0,0.06363661867728172,-0.20215607963329343,-0.9948348182243981,1.0171605683990448,0.0065066353417932,-0.0164298396557569,-0.0178833920508623,0.02514143285156594,-16.66025875926535,-195.2620509349991,-390.53627712530493,436.94789525111446
9.7197666015625,2.183336,41.406369,0.0,0.0,0.06217263142170332,-0.20227183676512986,-0.9940926107320351,1.0163660662328013,0.008896880089788041,-0.010685432254718462,-0.017162860996528542,0.023046318795863618,-16.813812255859375,-195.14768981933597,-390.563232421875,436.92672571521945
9.720300537109376,2.183336,41.406369,0.0,0.0,0.0619964599609375,-0.2022857666015625,-0.9940032958984376,1.0162704584283786,0.009184514362038387,-0.009994168967269223,-0.0170761546349223,0.02279419959041449,-16.782790198007685,-195.15353288452198,-390.5832704262245,436.9460753927882
9.725272705078124,2.183336,41.406369,0.0,0.0,0.06041713651943874,-0.20244598782026527,-0.9940719621350245,1.0162756509777295,0.011863050982356,-0.003556917887181,-0.0162687189877033,0.020446389925045046,-16.493903490094638,-195.20794526018628,-390.7698703332117,437.12626539432677
9.729804443359376,2.183336,41.406369,0.0,0.0,0.058977707975732735,-0.20259201680296007,-0.9941345459847507,1.0162803835762295,0.014276225065311886,-6.26038533231457e-05,-0.01480073792670462,0.02112880865547742,-16.230606079101562,-195.25753784179688,-390.93994140625,437.2904943449582
9.73024462890625,2.183336,41.406369,0.0,0.0,0.058837890625,-0.202606201171875,-0.994140625,1.0162808432721187,0.0145106261466376,0.0002768125998092474,-0.014658147157769178,0.021195094668351525,-16.258817548019838,-195.25910670535367,-390.9226538266565,437.2768105399742
9.735215576171877,2.183336,41.406369,0.0,0.0,0.05676295008148684,-0.20362841452787045,-0.9932633523437352,1.015511782611718,0.0171576812863349,0.0041097900830209,-0.0130478916689753,0.0219436523545024,-16.57740530101217,-195.2768236387314,-390.72742786542324,437.12228144775065
9.7398525390625,2.183336,41.406369,0.0,0.0,0.054827419128050045,-0.204581948159343,-0.9924450212420982,1.0147943930373855,0.019518106164382366,0.011052471876457397,-0.013023178427318448,0.026629483804946313,-16.874588012695312,-195.29335021972656,-390.5453186035156,436.9781347433353
9.740187744140623,2.183336,41.406369,0.0,0.0,0.0546875,-0.20465087890625,-0.9923858642578124,1.0147425330950093,0.01968874078542917,0.011554356892112507,-0.013021391912244754,0.026968221581044095,-16.864845289975868,-195.29353154601725,-390.54891456871843,436.98105681826826
9.745159423828126,2.183336,41.406369,0.0,0.0,0.05371088954230694,-0.20568089774834813,-0.9901350823435979,1.0126993029981577,0.0222195517271757,0.0189981926232576,-0.0129948947578668,0.03199229738038627,-16.720343610835318,-195.29622093318653,-390.60224904460364,437.02439631858505
9.74989453125,2.183336,41.406369,0.0,0.0,0.05278075008900967,-0.20666190420299763,-0.987991401572327,1.0107532979044425,0.019755850063856436,0.022753353421803648,-0.012899268669086233,0.033094694544621564,-16.582717895507812,-195.2987823486328,-390.6530456542969,437.0656735533446
9.750130615234376,2.183336,41.406369,0.0,0.0,0.052734375,-0.2067108154296875,-0.987884521484375,1.0106562735721079,0.01963301430678294,0.0229405790207833,-0.012894500923386246,0.03314965809490877,-16.57565774632879,-195.2927209015174,-390.6402569586904,437.05126861098995
9.7551025390625,2.183336,41.406369,0.0,0.0,0.05379486083984375,-0.2066802978515625,-0.9867935180664062,1.0096402148019048,0.01704609580338,0.0268835462629795,-0.012794092297554,0.03430718932716725,-16.426971150640938,-195.16506695063393,-390.3709272937205,436.7479008229332
9.7599365234375,2.183336,41.406369,0.0,0.0,0.05482592490215182,-0.20665062694329464,-0.9857327830958305,1.008652345238928,0.010208246431554237,0.030001345402883177,-0.011134666522077953,0.034508561587538344,-16.28240966796875,-195.04095458984372,-390.1090698242188,436.45294957306714
9.760074462890625,2.183336,41.406369,0.0,0.0,0.0548553466796875,-0.2066497802734375,-0.9857025146484376,1.0086241560317015,0.010013125982306848,0.030090312903592938,-0.011087314220908862,0.03451430781618028,-16.285586137038024,-195.04589525159898,-390.1111607813574,436.4571466510041
9.765046630859375,2.183336,41.406369,0.0,0.0,0.05685449344935604,-0.20659636795516392,-0.98822815426966,1.0111939236529903,0.0029798108153045,0.03329723700881,-0.0093804523348808,0.034721436475509515,-16.400085197329286,-195.2239864326736,-390.18653145938214,436.60843459660435
9.769978515625,2.183336,41.406369,0.0,0.0,0.05883744365529105,-0.20654338836950917,-0.9907333318199061,1.0137428716897992,-0.007972751898218895,0.03215976316137614,-0.009377149887738603,0.03615070724917015,-16.513656616210938,-195.400634765625,-390.2612915039063,436.7584968468779
9.770017578125,2.183336,41.406369,0.0,0.0,0.0588531494140625,-0.20654296875,-0.990753173828125,1.013763060377779,-0.00805950057571616,0.03215075391353766,-0.009377123731036323,0.036162027645377286,-16.51342171038788,-195.399610806513,-390.2605159229827,436.7573369510232
9.77498974609375,2.183336,41.406369,0.0,0.0,0.05948640470703072,-0.2053222356551215,-0.9933853795639568,1.0161267625609838,-0.0191015228629112,0.0310039892792701,-0.0093737943097949,0.03760297257762686,-16.483521135434806,-195.26927361104424,-390.1617941661644,436.60969670741633
9.779961669921876,2.183336,41.406369,0.0,0.0,0.06011962890625,-0.2041015625,-0.9960174560546876,1.0184903486829997,-0.03304406201607994,0.028438918370631328,-0.007136619224227072,0.04573135568582451,-16.45362202864312,-195.13894281531992,-390.0630772567268,436.46206371315844
9.780021484375,2.183336,41.406369,0.0,0.0,0.06013000647215236,-0.20407603185114287,-0.996051711205852,1.0185194329879477,-0.0332117969580127,0.028408059427709433,-0.0071097050137702315,0.04582914374678547,-16.453262329101562,-195.1373748779297,-390.0618896484375,436.460287622631
9.784927734375,2.183336,41.406369,0.0,0.0,0.06098122102063298,-0.20198189340443834,-0.998861472503049,1.0209050582624155,-0.0469701699912548,0.0258768703788518,-0.0049020806327462,0.053850159555392366,-16.54486800734579,-195.1963585780617,-390.2662023210516,436.6727248181127
9.78989990234375,2.183336,41.406369,0.0,0.0,0.0618438720703125,-0.199859619140625,-1.001708984375,1.0233227356280514,-0.05435995832385537,0.026049847304698368,-0.0011163041485739425,0.060495123597910115,-16.6377044545553,-195.25613475426036,-390.4732600385307,436.8880162155641
9.7900546875,2.183336,41.406369,0.0,0.0,0.06186002482074369,-0.19988052270000653,-1.0017054212682872,1.023324328742944,-0.0545900047641409,0.02605523213092769,-0.000998451733226885,0.060701983423253524,-16.640594482421875,-195.25799560546875,-390.4797058105469,436.89471830463333
9.794871826171876,2.183336,41.406369,0.0,0.0,0.062362721853486285,-0.20053107180120283,-1.001594532216947,1.023373908790178,-0.0617493838071823,0.0262228157371282,0.0026692864485085,0.06713976136310194,-16.546733400099043,-195.0668193295759,-390.3595876283196,436.6983960296884
9.7998427734375,2.183336,41.406369,0.0,0.0,0.0628814697265625,-0.201202392578125,-1.0014801025390625,1.0234250719011069,-0.058806879769263624,0.024182768691946743,0.004455293183291747,0.06377784433372183,-16.449875384936398,-194.8695389001272,-390.23563413846466,436.4958052922624
9.800098876953124,2.183336,41.406369,0.0,0.0,0.06290937199394715,-0.20124522845340567,-1.0013889289329605,1.023346077976663,-0.058655281776249873,0.02407766533993167,0.00454730836254489,0.06360463815702164,-16.44488525390625,-194.859375,-390.229248046875,436.4853678047344
9.804814697265623,2.183336,41.406369,0.0,0.0,0.06342315673828106,-0.20203399658203094,-0.999710083007813,1.0218915053888924,-0.0558637976646423,0.0221423208713531,0.0062416507862508,0.0604152668422772,-16.327393900298677,-194.97020210873964,-390.283995176758,436.57941230809894
9.80978662109375,2.183336,41.406369,0.0,0.0,0.06396484375,-0.2028656005859375,-0.9979400634765624,1.020357938876677,-0.04482604661410648,0.016354312414372896,0.005654779808560857,0.0480890364282512,-16.203521907328135,-195.08704793963025,-390.34171547599533,436.67856411546165
9.810140625,2.183336,41.406369,0.0,0.0,0.06391758035617673,-0.2028455000621276,-0.9977922974636897,1.0202064812496119,-0.04404015223535269,0.01594220280167246,0.005612994249137691,0.04721140155958502,-16.1947021484375,-195.09536743164065,-390.3458251953125,436.68562378257076
9.8147578125,2.183336,41.406369,0.0,0.0,0.06330113531894722,-0.20258333378192656,-0.9958650210254548,1.0182310559785461,-0.0337899215519428,0.0105671565979719,0.0050679952837526,0.03576462181050777,-16.200370370159348,-195.03905000096861,-390.40691291159203,436.7152937443111
9.819729736328124,2.183336,41.406369,0.0,0.0,0.0626373291015625,-0.202301025390625,-0.9937896728515624,1.016103859719808,-0.014656041283163865,0.008761799894273573,0.0035591814666988695,0.022143975818865673,-16.206474078670634,-194.97840572877973,-390.47269396817165,436.7472432351551
9.82018359375,2.183336,41.406369,0.0,0.0,0.0625544545201576,-0.20225297206191123,-0.9934031569466908,1.0157112033321962,-0.012909422897711353,0.008596999594141837,0.0034214508069439356,0.02090062787393467,-16.20703125,-194.97286987304688,-390.4786987304688,436.7501597145796
9.82470166015625,2.183336,41.406369,0.0,0.0,0.06172945344244071,-0.20177461009247877,-0.989555462844734,1.0118023818641335,0.0044778389856219,0.0069564431905746,0.0020503676496446,0.008523329827218715,-16.29726516322623,-195.20704966975816,-390.393654777559,436.7821921497556
9.829673828125,2.183336,41.406369,0.0,0.0,0.060821533203125,-0.2012481689453125,-0.985321044921875,1.007500692789318,0.022835130892148704,0.002806595609524675,-0.0002833804825960271,0.02491005853453767,-16.396568301492994,-195.46476639621554,-390.3000632318462,436.81744409911227
9.830225830078126,2.183336,41.406369,0.0,0.0,0.060894384395161094,-0.20134897466452523,-0.9851626359345407,1.0073705160836275,0.024873127405984324,0.0023458863204752402,-0.0005424693820859218,0.026729286345956428,-16.4075927734375,-195.49337768554688,-390.2896728515625,436.82135771285556
9.834644775390624,2.183336,41.406369,0.0,0.0,0.06147758058085296,-0.20215595543309886,-0.9838945232982108,1.006328411540066,0.0411879159510135,-0.0013422331539914,-0.0026165556628257,0.04129276418168311,-16.52732443811822,-195.4584688121207,-390.21172178010573,436.7406238819804
9.839616943359376,2.183336,41.406369,0.0,0.0,0.0621337890625,-0.20306396484375,-0.9824676513671876,1.0051558424166298,0.05213124952971119,-0.003202542445842323,-0.005336309332957641,0.05254048361150393,-16.662045713416,-195.41918957918165,-390.1240117513052,436.6497827107316
9.840273681640625,2.183336,41.406369,0.0,0.0,0.06220232528583475,-0.2031506430085557,-0.9825674320452779,1.0052751780501605,0.053576676581004005,-0.00344825746082158,-0.005695542239401626,0.05402611482362947,-16.679840087890625,-195.41400146484372,-390.1124267578125,436.63778414691643
9.844588623046874,2.183336,41.406369,0.0,0.0,0.06265262610784977,-0.20372014110698647,-0.9832230170655645,1.0060592442163403,0.0630735084414482,-0.0050626690499484,-0.0080557959154248,0.06378709848279446,-16.55524048937874,-195.39810685234016,-390.1984963468067,436.70285990456983
9.8495595703125,2.183336,41.406369,0.0,0.0,0.06317138671875,-0.204376220703125,-0.983978271484375,1.0069625129279842,0.06584658325018561,-0.003357789554157974,-0.007227920829726046,0.06636220331095122,-16.411697860358643,-195.37979576231047,-390.2976512014808,436.7778292098534
9.850314697265626,2.183336,41.406369,0.0,0.0,0.06313314927452274,-0.204376220703125,-0.9840431592685183,1.0070235335613644,0.06626783566330013,-0.0030988046182275223,-0.0071021599319279856,0.06675338248847143,-16.389892578125,-195.37701416015625,-390.3127136230469,436.78921765154297
9.85453173828125,2.183336,41.406369,0.0,0.0,0.06291961051793135,-0.204376220703125,-0.9844055280675824,1.007364306080076,0.0686203390359878,-0.0016524913953617,-0.0063998424448072,0.06893794050117838,-16.510308802429204,-195.32510332428774,-390.4087569987157,436.8563998499103
9.859503662109375,2.183336,41.406369,0.0,0.0,0.0626678466796875,-0.204376220703125,-0.984832763671875,1.0077660795035446,0.060481186703428315,0.002890641810044424,-0.003945365246435618,0.060913067512293445,-16.652280458074237,-195.2639000490916,-390.52199287815165,436.93560817908025
9.860357666015624,2.183336,41.406369,0.0,0.0,0.06261673477550894,-0.20442864316894915,-0.9852337955354298,1.0081654767270471,0.059083162894971494,0.003670994373387003,-0.003523771274430574,0.059534672927709566,-16.676666259765625,-195.25338745117188,-390.54144287109375,436.94921342020154
9.864474609375,2.183336,41.406369,0.0,0.0,0.0623703368223457,-0.20468135901834736,-0.9871670717833261,1.0100908727762017,0.0523436330258846,0.0074328826740384,-0.0014913701452314,0.0528897707321991,-16.527730839198888,-195.263071256239,-390.42058297839594,436.8399024592819
