timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
6.98125146484375,2.406915,41.405921,0.0,0.0,-0.058685302734375,-0.1693878173828125,-0.9655609130859376,0.9820611357314206,-0.0453578941524028,0.0164325032383203,0.0480002835392952,0.0680543381752458,-52.64318708292347,-159.0504390811911,-395.0000135067221,429.0610264205895
6.989890869140625,2.406915,41.405921,0.0,0.0,-0.056948661780785274,-0.16727998599639443,-0.9664358619633185,0.9824587712578379,-0.05327554130830903,0.014551193719934012,0.03997759176941124,0.06832231711315107,-52.59150695800781,-159.12428283691406,-394.6529846191406,428.762617611741
6.991195556640625,2.406915,41.405921,0.0,0.0,-0.0566864013671875,-0.166961669921875,-0.9665679931640624,0.9825188205486275,-0.054471231997013,0.0142670860514044,0.0387660376727581,0.06836278619626537,-52.607748531226164,-159.11803485776488,-394.64512061237906,428.7550553688863
6.999930908203125,2.406915,41.405921,0.0,0.0,-0.05613683621094519,-0.16169388683886943,-0.9677207395893513,0.9827429703454582,-0.06581425996342345,0.003911536499546776,0.021219035756208385,0.06979989926248868,-52.71649169921875,-159.07620239257812,-394.5924682617188,428.70442343600075
7.0011396484375,2.406915,41.405921,0.0,0.0,-0.056060791015625,-0.1609649658203125,-0.9678802490234376,0.9827739867133763,-0.0673838332295417,0.002478603972122,0.0187909975647926,0.06999875747352483,-52.722520997678885,-159.07453064925127,-394.541309241756,428.657460583599
7.009970703125,2.406915,41.405921,0.0,0.0,-0.04780729155476544,-0.1587016909271047,-0.9707669409530978,0.9848197605749027,-0.07431601256363361,-0.00249055520937702,0.0071243075310433775,0.0748542269135591,-52.76657104492188,-159.06231689453125,-394.1675415039063,428.3143500408652
7.01108251953125,2.406915,41.405921,0.0,0.0,-0.0467681884765625,-0.158416748046875,-0.97113037109375,0.9850773204047543,-0.0751887634396553,-0.0031161648221313,0.0056554889306426,0.0754655231601011,-52.73237261864926,-159.06132830534463,-394.23360292011665,428.3705895592182
7.020009765625,2.406915,41.405921,0.0,0.0,-0.048329777114929556,-0.15606066694337384,-0.9727741486078206,0.9863981258500617,-0.08179399871535235,-0.006130457138611442,0.0025677998345781322,0.08207647101855103,-52.45777893066406,-159.0533905029297,-394.7640380859375,428.8221605359632
7.02102685546875,2.406915,41.405921,0.0,0.0,-0.0485076904296875,-0.155792236328125,-0.97296142578125,0.9865486065010804,-0.0825465396046638,-0.0064738783985376,0.002216016408056,0.08282966274798029,-52.46069424691083,-159.02588203637217,-394.7260987847919,428.77739030468854
7.0300498046875,2.406915,41.405921,0.0,0.0,-0.05433671943332987,-0.1518877560929061,-0.9757720977236239,0.9890190914888731,-0.08343485320760252,-0.011597638282162794,0.0135045760028334,0.0854010803077421,-52.48655700683594,-158.78184509277344,-394.3895263671875,428.3802183873945
7.030970703125,2.406915,41.405921,0.0,0.0,-0.054931640625,-0.1514892578125,-0.9760589599609376,0.9892712336333062,-0.0835255160927772,-0.0121205784380435,0.01465670671314,0.08566352381213693,-52.52193838436927,-158.79791277614984,-394.4393125299483,428.43635545207445
7.040088623046875,2.406915,41.405921,0.0,0.0,-0.05961922222801212,-0.14653581337230212,-0.9815021517327934,0.9941722112417627,-0.07480979001652836,-0.020284857081092268,0.021591092167444675,0.08055462785615106,-52.87225341796875,-158.95700073242188,-394.9322509765625,428.9921748992115
7.04091357421875,2.406915,41.405921,0.0,0.0,-0.0600433349609375,-0.146087646484375,-0.98199462890625,0.9946156311506967,-0.0740212276577949,-0.0210235267877578,0.0222184862941503,0.08009239636673393,-52.88087298821154,-158.94634631672395,-394.90621297877306,428.9653207433225
7.050128662109375,2.406915,41.405921,0.0,0.0,-0.06062308165804114,-0.14156279421429782,-0.987014386893367,0.9989568216318375,-0.06242988399157117,-0.03604331116695709,0.020825343616406363,0.07521337516533262,-52.97715759277344,-158.82733154296875,-394.6153564453125,428.6653473446748
7.050857666015625,2.406915,41.405921,0.0,0.0,-0.0606689453125,-0.141204833984375,-0.9874114990234376,0.9993002524114553,-0.0615128949284553,-0.0372315235435962,0.02071513235569,0.07482739669646603,-52.971825687987334,-158.81873645040312,-394.6297743058854,428.6747799417842
7.060167724609375,2.406915,41.405921,0.0,0.0,-0.0567688010759212,-0.13793328442328875,-0.9954403673785923,1.006554709181683,-0.04445017545998306,-0.047869451836632895,0.01079206989043214,0.06643191557450828,-52.90373229980469,-158.70896911621094,-394.81390380859375,428.79524298872684
7.060801513671875,2.406915,41.405921,0.0,0.0,-0.0565032958984375,-0.1377105712890625,-0.9959869384765624,1.0070485616434106,-0.0432886183261871,-0.0485936366021633,0.0101165501400828,0.06586038704373226,-52.90353196772405,-158.70894503783586,-394.8003409414805,428.7827218313555
7.070208740234375,2.406915,41.405921,0.0,0.0,-0.057008570239917816,-0.13545849136703594,-1.002988597208504,1.013699009912048,-0.029813643148573578,-0.05079957006106899,-0.006489567678911819,0.05946058117865945,-52.90055847167969,-158.70858764648438,-394.5990295410156,428.5968723568439
7.07074462890625,2.406915,41.405921,0.0,0.0,-0.057037353515625,-0.1353302001953125,-1.003387451171875,1.014077856946971,-0.029046032577753,-0.0509252324700355,-0.0074355457909405,0.05909601214840321,-52.89841583561381,-158.70949975305746,-394.59332398864865,428.5916929245729
7.08024951171875,2.406915,41.405921,0.0,0.0,-0.060421036724513884,-0.1321215350834351,-1.0118612440355148,1.0222383403690651,-0.02862550951159071,-0.04950074995197833,-0.01772485364316353,0.059907245969492956,-52.86041259765625,-158.72567749023438,-394.49212646484375,428.49982702153176
7.080688720703125,2.406915,41.405921,0.0,0.0,-0.060577392578125,-0.1319732666015625,-1.0122528076171875,1.0226154263054759,-0.0286060776561498,-0.0494349263608455,-0.018200309947133,0.05994473209001437,-52.85068497472589,-158.71888377498854,-394.50228399370104,428.5054675056653
7.090288818359375,2.406915,41.405921,0.0,0.0,-0.06726524141552394,-0.13194380471241096,-1.0199423606857387,1.0306394198916182,-0.032864225138683874,-0.03427147966990669,-0.012932001247077086,0.049270976202502446,-52.6380615234375,-158.5703887939453,-394.7243041992188,428.62875550850015
7.0906328125,2.406915,41.405921,0.0,0.0,-0.0675048828125,-0.1319427490234375,-1.0202178955078125,1.0309269385062072,-0.0330168046057224,-0.0337281376123428,-0.0127432253211736,0.04888851035525407,-52.64858208688708,-158.57640114198836,-394.70374824266605,428.61335307416425
7.10032861328125,2.406915,41.405921,0.0,0.0,-0.0726235990014965,-0.1329248282922566,-1.0242801324833823,1.0354195211345354,-0.04767895935346892,-0.015860186247480288,-0.005899484840325997,0.05073793518186984,-52.94511413574219,-158.74586486816406,-394.1243591308594,428.17922086890064
7.100575439453125,2.406915,41.405921,0.0,0.0,-0.07275390625,-0.1329498291015625,-1.024383544921875,1.0355338888899173,-0.0480522140860557,-0.0154053214937448,-0.0057252636179327,0.05078501602237208,-52.947242801384235,-158.7425409383811,-394.13005257988715,428.18349378534197
7.11036767578125,2.406915,41.405921,0.0,0.0,-0.0715217928429724,-0.1299146229037628,-1.0302736480383972,1.0408925136907472,-0.06028325587962163,-0.0014321589550790673,0.0018560987715805378,0.06036871643947866,-53.03169250488281,-158.6106719970703,-394.3559265136719,428.3530114960688
7.11051953125,2.406915,41.405921,0.0,0.0,-0.071502685546875,-0.1298675537109375,-1.030364990234375,1.040975613858443,-0.0604729317128658,-0.0012154667638242,0.0019736685790121,0.06051733798724685,-53.02493873106367,-158.61422949393898,-394.3550365047232,428.35267780209557
7.12040673828125,2.406915,41.405921,0.0,0.0,-0.06942424083006549,-0.1257713487945976,-1.0361148482465707,1.0460269124916142,-0.07098494277087104,0.012609813284186835,0.009819282822189471,0.07277031588767637,-52.585205078125,-158.84585571289062,-394.2970886230469,428.3309512128207
7.1204638671875,2.406915,41.405921,0.0,0.0,-0.0694122314453125,-0.1257476806640625,-1.0361480712890625,1.046056099213925,-0.0710456818342208,0.012689696624875,0.0098646152764558,0.0728411143673213,-52.58741046024557,-158.84488697740903,-394.2954273133416,428.32933462146434
7.13040673828125,2.406915,41.405921,0.0,0.0,-0.0684814453125,-0.1245269775390625,-1.0375213623046875,1.0472092693085169,-0.0688728094100952,0.0213785246014595,0.0293389800935983,0.0778542288068353,-52.97124119633005,-158.6762856046576,-394.0062884284707,428.04797864034964
7.130444580078125,2.406915,41.405921,0.0,0.0,-0.06848185177897842,-0.12452262254107939,-1.0375293174343367,1.0472166630393398,-0.06882490647368625,0.021379632311924687,0.02939605579412668,0.07784281758827996,-52.97270202636719,-158.67564392089844,-394.0051879882813,428.0469078212888
7.140350830078125,2.406915,41.405921,0.0,0.0,-0.0685882568359375,-0.123382568359375,-1.03961181640625,1.0491521986643553,-0.0562848448753356,0.0216696094721555,0.0443373695015907,0.0748555814327623,-52.870791636068944,-158.45500619452514,-394.5196630743016,428.426279046085
7.140484619140625,2.406915,41.405921,0.0,0.0,-0.06859667490971483,-0.12335895668902395,-1.0396165387403202,1.0491546744322247,-0.05598063163131153,0.021665570865971647,0.04446359439145364,0.0747486115572409,-52.869415283203125,-158.4520263671875,-394.526611328125,428.4314026519404
7.150293701171875,2.406915,41.405921,0.0,0.0,-0.0692138671875,-0.1216278076171875,-1.0399627685546875,1.0493361915881596,-0.0336764715611934,0.021369470283389,0.053718090057373,0.06690584575667921,-52.7023451129325,-158.58588522952067,-394.5665901108396,428.4971589466354
7.150525634765625,2.406915,41.405921,0.0,0.0,-0.06924945729211425,-0.12165983871134033,-1.0398485243188758,1.049229107286562,-0.03300484984766897,0.021572889236510673,0.05394679036658209,0.06698872505183939,-52.69839477539063,-158.58905029296875,-394.5675354003906,428.4987137398048
7.160237548828125,2.406915,41.405921,0.0,0.0,-0.07073974609375,-0.1230010986328125,-1.035064697265625,1.0447450930575684,-0.004881574306637,0.0300907902419567,0.0635233148932457,0.07045918648496523,-52.785681899122295,-158.92861831380415,-394.7967286835054,428.84623439243694
7.160564453125,2.406915,41.405921,0.0,0.0,-0.07079291790310398,-0.12318770158639437,-1.034934777467298,1.0446425875255547,-0.003924283450460905,0.030522951416557653,0.06359746047916397,0.07085053160195964,-52.78861999511719,-158.94004821777344,-394.804443359375,428.8579319830321
7.170181640625,2.406915,41.405921,0.0,0.0,-0.072357177734375,-0.1286773681640625,-1.0311126708984375,1.0416269804179532,0.0242382269352674,0.0432366877794265,0.0657787472009658,0.08236350161588382,-52.874124425126126,-158.8317279902869,-394.3979684536402,428.45413909000507
7.1706044921875,2.406915,41.405921,0.0,0.0,-0.0722215552103699,-0.128979760968782,-1.0308790627231177,1.041425060834996,0.025170044266156582,0.04384413858413286,0.06603880676204411,0.08324072171024435,-52.87788391113281,-158.82696533203125,-394.3800964355469,428.43638499550053
7.180124755859375,2.406915,41.405921,0.0,0.0,-0.0691680908203125,-0.1357879638671875,-1.0256195068359375,1.0368789556748248,0.0461493842303752,0.0575205497443676,0.0718939006328582,0.10299083578622109,-52.77148007905943,-158.59398810820127,-394.70388008446423,428.6350922137068
7.18064453125,2.406915,41.405921,0.0,0.0,-0.06915692479279546,-0.13599932081661706,-1.025224708005871,1.0365160140238139,0.046266189399153494,0.0580447877653139,0.0718439821965045,0.10331818832687932,-52.76567077636719,-158.58126831054688,-394.7215576171875,428.64594098066567
7.19006884765625,2.406915,41.405921,0.0,0.0,-0.0689544677734375,-0.13983154296875,-1.01806640625,1.0299353312561568,0.0483840443193912,0.0675500184297561,0.0709388852119445,0.10925358653002948,-52.560694071629925,-158.7694870847033,-394.8274333632163,428.78792333910286
7.1906845703125,2.406915,41.405921,0.0,0.0,-0.0688628176321741,-0.14011972124798028,-1.017594927688243,1.0295032713531125,0.04807324438664108,0.06765089189991033,0.07090138568118695,0.1091613319884711,-52.54730224609375,-158.7817840576172,-394.8343505859375,428.7971995296624
7.200012451171875,2.406915,41.405921,0.0,0.0,-0.067474365234375,-0.1444854736328125,-1.0104522705078125,1.0229577865332828,0.0433647856116294,0.0691790729761123,0.0703332871198654,0.10776372323774952,-52.72895492896917,-159.0974718674309,-394.5424928182585,428.6678693829359
7.200724853515625,2.406915,41.405921,0.0,0.0,-0.06738799779822043,-0.1449402692459809,-1.0099952883772731,1.0225667743433386,0.04237496051471242,0.06849461963905251,0.07014337399340614,0.10684334004425246,-52.74282836914063,-159.12158203125,-394.5202026367188,428.65799199480944
7.20995556640625,2.406915,41.405921,0.0,0.0,-0.0662689208984375,-0.1508331298828125,-1.0040740966796875,1.0175003658822042,0.0295496359467506,0.0596260465681552,0.0676826387643814,0.09491778549904677,-52.617183558681106,-158.96061189332988,-394.804769333387,428.84479444391485
7.2107646484375,2.406915,41.405921,0.0,0.0,-0.06601441294318482,-0.1511211583980253,-1.0037202685467752,1.0171783498890732,0.027903495159707237,0.0580095045913506,0.06686284053697587,0.09294018802830055,-52.60617065429688,-158.94650268554688,-394.8297119140625,428.86116788188826
7.219899658203125,2.406915,41.405921,0.0,0.0,-0.063140869140625,-0.1543731689453125,-0.999725341796875,1.0135426008199804,0.0093176020309329,0.0397577993571758,0.0576068386435508,0.07061195490734123,-52.567717567210856,-158.55000554715303,-394.63555852923037,428.53086458466436
7.2208056640625,2.406915,41.405921,0.0,0.0,-0.06287255518617485,-0.15461089788941082,-0.9996891958755502,1.0135271426556116,0.007241205764494267,0.03763585955570242,0.05635170770676406,0.06861756854125667,-52.56390380859375,-158.51068115234375,-394.6163024902344,428.4981052630726
7.22984375,2.406915,41.405921,0.0,0.0,-0.0601959228515625,-0.156982421875,-0.99932861328125,1.0133729359067756,-0.0134723996743559,0.0164679232984781,0.0438308380544185,0.04872207318354591,-52.592669846946634,-158.60083946643635,-394.6019057336948,428.5217382615924
7.2308447265625,2.406915,41.405921,0.0,0.0,-0.0601959228515625,-0.15717136305220977,-0.9991304554612496,1.0132070258913046,-0.014374131407034486,0.01551903244868486,0.0424363092966463,0.047652451958604826,-52.59585571289063,-158.61082458496094,-394.6003112792969,428.52435563852197
7.239786865234375,2.406915,41.405921,0.0,0.0,-0.0601959228515625,-0.1588592529296875,-0.9973602294921876,1.011724882931145,-0.0224296748638153,0.0070421970449388,0.0299784056842327,0.0380970820547276,-52.71521849975942,-158.63161760145977,-394.33880851885857,428.305947437127
7.240884765625,2.406915,41.405921,0.0,0.0,-0.06074345787941832,-0.15874469175462844,-0.9974714212209214,1.0118504705528013,-0.023395448175125955,0.006098182693167617,0.028985080815048754,0.03804328648064662,-52.72987365722656,-158.63417053222656,-394.30670166015625,428.2791316541889
7.249730712890625,2.406915,41.405921,0.0,0.0,-0.065155029296875,-0.1578216552734375,-0.9983673095703124,1.0128623487594888,-0.0311768278479576,-0.0015078817959874,0.0209817141294479,0.03760984751340702,-52.48793850538795,-158.6368864875823,-394.4724018275042,428.4030004284007
7.250923828125,2.406915,41.405921,0.0,0.0,-0.06586905296095268,-0.15769898966960877,-0.9980853617644971,1.012613485632889,-0.031175869299437702,-0.0006617076413088904,0.02100395406423722,0.03766656722458799,-52.45530700683594,-158.6372528076172,-394.4947509765625,428.4197074827316
7.259674560546875,2.406915,41.405921,0.0,0.0,-0.07110595703125,-0.15679931640625,-0.9960174560546876,1.0107882347536743,-0.0311688389629125,0.0055444352328777,0.0211670696735382,0.038082569804465255,-52.5647603269246,-158.7001794885431,-394.26562922521396,428.2454821616548
7.260962646484375,2.406915,41.405921,0.0,0.0,-0.07123048961108412,-0.15654036770849966,-0.9958672262758401,1.0106090700488466,-0.030361537528864915,0.006450717188081863,0.02008635557734857,0.037128507784535164,-52.58087158203125,-158.70944213867188,-394.2319030761719,428.2198366299192
7.26961767578125,2.406915,41.405921,0.0,0.0,-0.0720672607421875,-0.1548004150390625,-0.9948577880859376,1.0094052095577835,-0.0249370411038398,0.0125402929261326,0.0128247188404202,0.03071788370027525,-52.47624578105836,-158.63196590435828,-394.2109095159063,428.1589662136966
7.271002685546875,2.406915,41.405921,0.0,0.0,-0.07196099879139874,-0.15444975060145957,-0.9949619247977106,1.0094469914342217,-0.02448507006096084,0.01305235372721109,0.012895899170876109,0.0306442058353139,-52.459503173828125,-158.61956787109375,-394.2075500488281,428.1492255047961
7.279561767578125,2.406915,41.405921,0.0,0.0,-0.0713043212890625,-0.15228271484375,-0.99560546875,1.0097051950344635,-0.0216919798403978,0.0162167865782976,0.0133357793092727,0.030188891435557943,-52.53628963251172,-158.41303922387718,-394.2046102318431,428.079472776616
