timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
7.03859765625,2.191489,41.405488,0.0,0.0,0.04409543550066889,-0.187930515753979,-1.0080342719078788,1.0263505182980759,-0.14113735514884757,0.05565472545030571,-0.013293703160421385,0.15242190021638563,-19.515365600585938,-195.6394500732422,-389.4562377929688,436.2703348559682
7.046890869140625,2.191489,41.405488,0.0,0.0,0.04400634765625,-0.187103271484375,-1.004547119140625,1.0227703101908696,-0.1091677695512771,0.0561767183244228,-0.0071252873167395,0.1229804671882831,-19.320598002639777,-195.4148132370967,-388.9025604205752,435.66666463726267
7.048638427734375,2.191489,41.405488,0.0,0.0,0.04369795370126504,-0.18666883826083097,-1.004297722290072,1.0224332601458077,-0.10403179768038719,0.05668014539853212,-0.004457725435723957,0.1188904823755679,-19.279556274414062,-195.3674774169922,-388.785888671875,435.5394583189873
7.05683447265625,2.191489,41.405488,0.0,0.0,0.0422515869140625,-0.18463134765625,-1.0031280517578125,1.0208524963762122,-0.0799441039562225,0.05904121696949,0.0080531323328614,0.09970846503167262,-19.526977842502227,-195.4569417085739,-389.26792984650547,436.02093510478824
7.058680908203125,2.191489,41.405488,0.0,0.0,0.04192006090093802,-0.18451233831820532,-1.0034255751029242,1.0211099944394462,-0.07609844246592674,0.05812189971825225,0.009964909547528832,0.09647341235440968,-19.58271789550781,-195.4770965576172,-389.3765258789063,436.1294039895701
7.066777587890625,2.191489,41.405488,0.0,0.0,0.04046630859375,-0.183990478515625,-1.004730224609375,1.0222391317882613,-0.0592350922524929,0.0540906637907028,0.0183481145650148,0.08228760156652458,-19.699499768659678,-195.63941253449167,-389.2868110222877,436.127369929849
7.06872265625,2.191489,41.405488,0.0,0.0,0.040540931554231344,-0.18403823721033305,-1.0053391479669027,1.0228491916708036,-0.058655777595007674,0.05143602703178335,0.018199066132551046,0.0801850484562108,-19.727554321289062,-195.67840576171875,-389.2652587890625,436.126881286929
7.076720703125,2.191489,41.405488,0.0,0.0,0.0408477783203125,-0.184234619140625,-1.007843017578125,1.0253577346295182,-0.0562736578285694,0.0405202619731426,0.0175861846655607,0.07153943029456007,-19.6011869699363,-195.52414180865816,-389.17900419833535,435.9749993200348
7.0787626953125,2.191489,41.405488,0.0,0.0,0.04145572300610149,-0.18441637579926295,-1.0082002634244134,1.0257666170238933,-0.057105827562528313,0.037070601796951555,0.016214951220904102,0.0703472011511601,-19.568923950195312,-195.48475646972656,-389.156982421875,435.9362221292197
7.08666357421875,2.191489,41.405488,0.0,0.0,0.0438079833984375,-0.18511962890625,-1.00958251953125,1.0273486653317325,-0.0603256598114967,0.0237231720238924,0.0109093729406595,0.06573422655303714,-19.569260125110482,-195.29808334183267,-389.5753521038013,436.22618713862545
7.088803955078125,2.191489,41.405488,0.0,0.0,0.04405104724980423,-0.18495868122088555,-1.0100325161209425,1.0277724871453409,-0.06162321872934789,0.018868187077610166,0.00924617595584845,0.0658861636311649,-19.569351196289062,-195.2475128173828,-389.6886901855469,436.30473986211166
7.096606689453125,2.191489,41.405488,0.0,0.0,0.0449371337890625,-0.1843719482421875,-1.0116729736328125,1.0293175248050785,-0.0663534551858902,0.0011693940032273,0.0031830100342631,0.06644004854241861,-19.476422540392573,-195.403417623779,-389.34773438975157,436.0659484135062
7.0988447265625,2.191489,41.405488,0.0,0.0,0.04453873054200367,-0.18399071754888122,-1.0113535641330154,1.0289184438481087,-0.06646099494975104,0.0007660340600445807,0.0008060696021123339,0.06662011653599322,-19.44976806640625,-195.44813537597656,-389.24993896484375,435.9974565108352
7.1065498046875,2.191489,41.405488,0.0,0.0,0.0431671142578125,-0.18267822265625,-1.01025390625,1.0275444943551482,-0.0668312311172485,-0.000622647057753,-0.0073772226460278,0.0672400517249554,-19.654794006592542,-195.27764344867632,-389.38919921619714,436.0546340257059
7.108884521484375,2.191489,41.405488,0.0,0.0,0.04232161775022808,-0.18252417032647827,-1.0094227401916966,1.0266657696853891,-0.06748777806206455,0.0006252318049883725,-0.008052153985505274,0.06801354983954806,-19.7169189453125,-195.2259826660156,-389.431396484375,436.07195939245844
7.11649365234375,2.191489,41.405488,0.0,0.0,0.0395660400390625,-0.1820220947265625,-1.0067138671875,1.0238018972831755,-0.069627545773983,0.0046922233887016,-0.0102518387138843,0.07053447588132397,-19.64476466999748,-195.31640677386235,-389.17899527899425,435.8838368503789
7.118925537109375,2.191489,41.405488,0.0,0.0,0.03876737435276301,-0.1814436219163923,-1.0066616180304524,1.0236186881989016,-0.06903896645484983,0.005812647149857343,-0.010214905810807126,0.07006264219065904,-19.6217041015625,-195.3453063964844,-389.0983276367188,435.82371272416674
7.1264365234375,2.191489,41.405488,0.0,0.0,0.0363006591796875,-0.179656982421875,-1.006500244140625,1.0230528386378446,-0.0672211125493049,0.0092731267213821,-0.0101008368656039,0.06860536245034109,-19.602768208864155,-195.31572120427577,-389.1011583186894,435.81212838682404
7.128966552734375,2.191489,41.405488,0.0,0.0,0.03704223662785326,-0.17943955657319813,-1.0066516657138107,1.023191095967697,-0.06624083644756548,0.01165592021494509,-0.009908996536558651,0.06812323653880784,-19.59638977050781,-195.3057556152344,-389.1021118164063,435.8082262744274
7.136379638671875,2.191489,41.405488,0.0,0.0,0.039215087890625,-0.178802490234375,-1.0070953369140625,1.0235961954141546,-0.0633685886859893,0.0186375994235277,-0.0093468967825174,0.06671058854326653,-19.828037440788425,-195.33604791623057,-389.48134574007145,436.17091267514695
7.139007568359375,2.191489,41.405488,0.0,0.0,0.03959820799570346,-0.17899606670851992,-1.0056717432604552,1.022244753180124,-0.06119012870034457,0.021237672687637377,-0.007990198998717304,0.06551557818682723,-19.91015625,-195.34678649902344,-389.6157836914063,436.29948455030654
7.14632275390625,2.191489,41.405488,0.0,0.0,0.0406646728515625,-0.179534912109375,-1.001708984375,1.0184828371955217,-0.0551261007785797,0.0284753162413835,-0.0042136535048484,0.06218911076672382,-19.677810443743876,-195.24234705355306,-389.0708977032024,435.75564064014304
7.149048583984375,2.191489,41.405488,0.0,0.0,0.040338384445363494,-0.17867317606223404,-1.0008890801748076,1.0175125429646563,-0.05395625622532594,0.03036475077562175,-0.0018836013743367135,0.06216342782842659,-19.591232299804688,-195.20343017578125,-388.8678588867188,435.55299012928043
7.156265625,2.191489,41.405488,0.0,0.0,0.0394744873046875,-0.1763916015625,-0.99871826171875,1.0149435445088921,-0.0508589185774326,0.0353673100471496,0.0042855585925281,0.06209542842502272,-19.708100353597867,-195.44935100631847,-389.4299793098715,436.17034554187404
7.159089599609375,2.191489,41.405488,0.0,0.0,0.039591485589859025,-0.1758672759141387,-0.9988699261624909,1.0150067435494705,-0.05110501783497149,0.03671473162303862,0.005238948173103031,0.06317609106647284,-19.753829956054688,-195.5455780029297,-389.6499328613281,436.4119121349349
7.166209716796875,2.191489,41.405488,0.0,0.0,0.039886474609375,-0.1745452880859375,-0.9992523193359376,1.0151660879619737,-0.051725510507822,0.0401119999587535,0.0076427394524216,0.06590077726645906,-19.65142893202225,-195.25238690527468,-389.7249158596951,436.34301096468863
7.169130615234375,2.191489,41.405488,0.0,0.0,0.04037955462601821,-0.17425392262155742,-0.9991043953309446,1.0149902943578168,-0.05356403818839802,0.04239732778020964,0.009337782993122571,0.06898254082207195,-19.609420776367188,-195.13211059570312,-389.7556762695313,436.3147455141048
7.176152587890625,2.191489,41.405488,0.0,0.0,0.04156494140625,-0.173553466796875,-0.998748779296875,1.014567678540134,-0.0579839423298835,0.0478913597762584,0.0134127447381615,0.07639124053676151,-19.401071208990203,-195.3346765284825,-389.67278462090724,436.32207797587415
7.179171630859375,2.191489,41.405488,0.0,0.0,0.0420977420382113,-0.17324305251564537,-0.9982391439097816,1.0140352958619536,-0.061770222425455906,0.05031560152056685,0.012646658326779702,0.08069885458580942,-19.311492919921875,-195.42176818847656,-389.63714599609375,436.3252305112416
7.186095703125,2.191489,41.405488,0.0,0.0,0.0433197021484375,-0.1725311279296875,-0.9970703125,1.0128142943144944,-0.0704539269208908,0.0558755174279212,0.010889665223658,0.09057822075474596,-19.503621320209472,-195.3276138029257,-389.5984025397238,436.2570370876267
7.18921240234375,2.191489,41.405488,0.0,0.0,0.04306141850007328,-0.17148364424465481,-0.9970990106831515,1.0126548565413136,-0.07549501221903425,0.056098658179884596,0.009896925547516564,0.09468617261984966,-19.590103149414062,-195.2852325439453,-389.5809631347656,436.22634151110026
7.19603857421875,2.191489,41.405488,0.0,0.0,0.0424957275390625,-0.169189453125,-0.997161865234375,1.0123056570944908,-0.0865359604358673,0.056587379425764,0.0077226343564689,0.10368337880411249,-19.480700859128813,-195.2818720640389,-389.78891875860137,436.4056820394391
7.1992548828125,2.191489,41.405488,0.0,0.0,0.043848129745657057,-0.16753103290085486,-0.9978578094355788,1.0127781775324187,-0.0927262048945445,0.05469691634504126,0.005547460137128437,0.10806496550500684,-19.42915344238281,-195.28028869628903,-389.8869018554688,436.4901824729276
7.205981689453125,2.191489,41.405488,0.0,0.0,0.0466766357421875,-0.1640625,-0.9993133544921876,1.0137664389280636,-0.1056729033589363,0.0507430732250213,0.0009981527691707,0.11722891406806413,-19.43319137461566,-195.1633624459616,-389.6717976275102,436.24591342222647
7.209295654296875,2.191489,41.405488,0.0,0.0,0.04707331555197664,-0.16337085315216252,-0.9993133544921876,1.0136736988070476,-0.10906144845686062,0.04943766330309826,0.0015476729897704947,0.11981038568193661,-19.4351806640625,-195.1057586669922,-389.5658264160156,436.12557414540663
7.2159248046875,2.191489,41.405488,0.0,0.0,0.0478668212890625,-0.1619873046875,-0.9993133544921876,1.013488184404075,-0.1158397868275642,0.0468263626098632,0.0026469158474355,0.1249742797980021,-19.25822008625183,-195.32351367543114,-389.350056219341,436.02256743736535
7.21933544921875,2.191489,41.405488,0.0,0.0,0.04756327886619583,-0.1619716042173517,-0.9993395219424347,1.0134972739534167,-0.11919741056447396,0.04906788581918656,0.002570188871309305,0.1289321908478676,-19.16717529296875,-195.435546875,-389.2390441894531,435.96957131497237
7.225868896484375,2.191489,41.405488,0.0,0.0,0.0469818115234375,-0.1619415283203125,-0.9993896484375,1.0135146859383797,-0.1256292909383773,0.0533617585897445,0.0024232103023678,0.13651398452041139,-19.483359160439026,-195.1583324755892,-389.138150499155,435.769382897589
7.22937646484375,2.191489,41.405488,0.0,0.0,0.04734785610360561,-0.16175850603022845,-0.9986252612259725,1.0127489074180978,-0.12628507174729867,0.057633719943176336,0.0013520724079690153,0.1389143533160115,-19.653106689453125,-195.00950622558597,-389.083984375,435.6619090740194
7.2358115234375,2.191489,41.405488,0.0,0.0,0.0480194091796875,-0.1614227294921875,-0.997222900390625,1.0113439940584827,-0.1274881809949875,0.0654711499810218,-0.0006130596739239,0.14331812033170102,-19.54085228427146,-195.12673863148524,-389.37957395003144,435.97333750904517
7.23941650390625,2.191489,41.405488,0.0,0.0,0.04775939419879142,-0.16059289444677446,-0.9962215661024932,1.0102124963267443,-0.12430425897955148,0.07273503487478086,-0.0004628190188011604,0.14439781563509926,-19.47796630859375,-195.19241333007807,-389.545166015625,436.14780265327437
7.245754638671875,2.191489,41.405488,0.0,0.0,0.04730224609375,-0.1591339111328125,-0.9944610595703124,1.0082231415513374,-0.1187064126133918,0.0855061113834381,-0.0001986718125408,0.1462960934199777,-19.47158948907406,-195.0298718609312,-389.55766920555936,436.085983111208
7.24945654296875,2.191489,41.405488,0.0,0.0,0.04669438190082263,-0.15859421862507325,-0.9933191838434114,1.0069837212563575,-0.1153556783090071,0.08963746640670356,0.001047664963841249,0.1462642382049403,-19.46786499023437,-194.9349365234375,-389.5649719238281,436.0498762695474
7.25569775390625,2.191489,41.405488,0.0,0.0,0.0456695556640625,-0.157684326171875,-0.99139404296875,1.004894125502162,-0.1097065210342407,0.0966027081012725,0.0031489215325564,0.146210532030884,-19.552445090559914,-195.25270466219138,-389.6496278977579,436.2714632110306
7.259497802734375,2.191489,41.405488,0.0,0.0,0.04613609409505558,-0.15776013866691138,-0.9911841006748031,1.0047204116405475,-0.10634646478262702,0.09672230128708352,0.005306820614381138,0.14391033493758626,-19.60394287109375,-195.44618225097656,-389.701171875,436.40637952867206
7.265640625,2.191489,41.405488,0.0,0.0,0.0468902587890625,-0.1578826904296875,-0.9908447265625,1.0044396012022512,-0.1009148955345153,0.0969156250357627,0.0087950890883803,0.14019204010530426,-19.462412780810695,-195.2488933565737,-389.79177876480196,436.3927006273219
7.26953857421875,2.191489,41.405488,0.0,0.0,0.04848724947399271,-0.1569496172205148,-0.9915804189005016,1.0050977051733676,-0.09813513829640125,0.0880156589385648,0.010193110865789043,0.13237964720308953,-19.372604370117188,-195.1237030029297,-389.8492736816406,436.38402063292756
7.275584716796875,2.191489,41.405488,0.0,0.0,0.05096435546875,-0.1555023193359375,-0.9927215576171876,1.0061184959064693,-0.0938234329223632,0.0742108449339866,0.0123615944758057,0.12026177734067321,-19.362459835590133,-195.11428439071028,-389.702894664416,436.24859552744886
7.27957861328125,2.191489,41.405488,0.0,0.0,0.053121787213200766,-0.1547974765785175,-0.9930157528550673,1.0064154903759004,-0.09005169219714246,0.06463242929236672,0.01065624056221931,0.11158014493788065,-19.355758666992188,-195.10806274414065,-389.606201171875,436.15913785329076
7.28552783203125,2.191489,41.405488,0.0,0.0,0.05633544921875,-0.15374755859375,-0.9934539794921876,1.006857886685644,-0.0844333916902542,0.0503646358847618,0.0081159835681319,0.0986481797571689,-19.343228247953604,-194.8971882678961,-389.58933121377544,436.04924498460485
7.28961962890625,2.191489,41.405488,0.0,0.0,0.05583309238589142,-0.15343358557321338,-0.9937302757502599,1.00705492194148,-0.08159460339861525,0.04019565454624395,0.006761799763661501,0.09171945517806236,-19.33460998535156,-194.7521514892578,-389.5777282714844,435.9736620693399
7.295470703125,2.191489,41.405488,0.0,0.0,0.05511474609375,-0.152984619140625,-0.9941253662109376,1.0073366729523012,-0.0775352716445922,0.0256544966250658,0.0048253815621137,0.08181170975664916,-19.307099494273686,-194.78518363998643,-389.6349899271216,436.03836746922514
7.29966064453125,2.191489,41.405488,0.0,0.0,0.054581049657936934,-0.15285601758982667,-0.9947683739649292,1.007922953640035,-0.07774861332859481,0.018543406998354026,0.0031477147416846905,0.08043232202966971,-19.287399291992188,-194.808837890625,-389.6759948730469,436.0847028640691
7.30541357421875,2.191489,41.405488,0.0,0.0,0.0538482666015625,-0.152679443359375,-0.9956512451171876,1.0087279366330286,-0.0780415385961532,0.0087796431034803,0.000844222086016,0.07853837654554541,-19.17745271149736,-194.69139833044954,-389.7050050324172,436.0533515574592
7.30970068359375,2.191489,41.405488,0.0,0.0,0.05276930495219598,-0.15340971618303162,-0.9961775678729762,1.0093022624845165,-0.07902341451355294,0.003487206624348483,-0.001170741256695981,0.07937810137886439,-19.09552001953125,-194.6038818359375,-389.72662353515625,436.02998842114664
7.315356689453125,2.191489,41.405488,0.0,0.0,0.0513458251953125,-0.1543731689453125,-0.9968719482421876,1.0100599735893807,-0.080318808555603,-0.0034951325505971,-0.0038290929514914,0.08048595475093161,-19.20660343552304,-194.9982520290628,-389.4591947665731,435.97231484474344
7.31974169921875,2.191489,41.405488,0.0,0.0,0.050646049509064636,-0.1544808267431968,-0.9978408684231462,1.0109977535195211,-0.08116740222320358,-0.01256709752364658,-0.005520764931349226,0.08293277525321775,-19.292724609375,-195.3040008544922,-389.2518615722656,435.92760145475864
7.32530078125,2.191489,41.405488,0.0,0.0,0.0497589111328125,-0.1546173095703125,-0.9990692138671876,1.0121866210107133,-0.0822432041168212,-0.0240680519491434,-0.0076653766445815,0.08603472407772966,-19.342127558276523,-195.05482346379463,-389.27634340296277,435.8401311596599
7.32978271484375,2.191489,41.405488,0.0,0.0,0.04991710543980825,-0.15404643446245828,-1.0008162292574885,1.013832329593662,-0.08468886177308065,-0.033934945794100835,-0.007787461171601828,0.09201511775565738,-19.3819580078125,-194.8539276123047,-389.2960815429688,435.76960943469624
7.335243896484375,2.191489,41.405488,0.0,0.0,0.05010986328125,-0.153350830078125,-1.0029449462890625,1.0158376055110807,-0.0876688659191131,-0.0459576360881328,-0.0079362196847796,0.09930215480661918,-19.322213055117775,-194.97027217291412,-389.397579080329,435.9096650412639
7.33982373046875,2.191489,41.405488,0.0,0.0,0.050159062254096935,-0.15366008076459145,-1.0048074788325536,1.0177256135145685,-0.08801148103178058,-0.05576736595316558,-0.008442598293927229,0.10489873394106992,-19.27210998535156,-195.06784057617188,-389.4826965332031,436.0271179056567
