timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
7.152634521484375,2.197154,41.406322,0.0,0.0,-0.0037309458990705067,-0.09709919517040141,-1.006092423909845,1.010775021843726,0.10045856079055097,-0.015599847325792365,-0.02726773320161375,0.10566074480740559,-17.1783447265625,-160.41522216796875,-397.4551086425781,428.9506992846928
7.154492431640625,2.197154,41.406322,0.0,0.0,-0.004058837890625,-0.0965118408203125,-1.006195068359375,1.0108212132589398,0.100621685385704,-0.019434418529272,-0.0250502247363328,0.10549850213520232,-17.153837472377184,-160.3661568439576,-397.35045100784043,428.8343983808872
7.162676513671875,2.197154,41.406322,0.0,0.0,-0.004284884201424061,-0.09448998215149867,-1.011318784737487,1.015733108930034,0.08724486882726781,-0.03711857194494084,-0.022234410899899977,0.09787110493849306,-17.045883178710938,-160.1500244140625,-396.8894348144531,428.3220936637557
7.1644365234375,2.197154,41.406322,0.0,0.0,-0.00433349609375,-0.09405517578125,-1.012420654296875,1.0167894258530372,0.0843681469559669,-0.0409215986728668,-0.0216288622468709,0.09623081180589156,-17.0801921797369,-160.18623753923924,-396.89836173357577,428.3452845110872
7.172718505859375,2.197154,41.406322,0.0,0.0,-0.004956266520420138,-0.09780450794181511,-1.0100693781961816,1.0148072000236177,0.06861683739665156,-0.05167808486515382,-0.029142054485420166,0.09114414758502522,-17.24163818359375,-160.3566436767578,-396.94036865234375,428.4544124225904
7.174379638671875,2.197154,41.406322,0.0,0.0,-0.0050811767578125,-0.0985565185546875,-1.0095977783203125,1.014409621255721,0.0654575675725936,-0.0538355335593223,-0.0306489896029233,0.09012390576210996,-17.255693464601883,-160.29670493216057,-397.0740818482157,428.5565024540345
7.182761474609375,2.197154,41.406322,0.0,0.0,-0.006586017791275986,-0.10431864490504342,-1.0078485613925259,1.013257820316623,0.04841374943246446,-0.06406362435425797,-0.0357204943647474,0.08832788577891443,-17.326614379882812,-159.9942626953125,-397.748779296875,429.07163398835866
7.184323486328125,2.197154,41.406322,0.0,0.0,-0.006866455078125,-0.1053924560546875,-1.0075225830078125,1.0130431744349861,0.0452375188469886,-0.0659696981310844,-0.036665603518486,0.08799318532882454,-17.306699043759696,-159.98704750977868,-397.6417951840058,428.9689753803377
7.1928037109375,2.197154,41.406322,0.0,0.0,-0.006801384356953524,-0.11010357626750238,-1.004021778208787,1.0100659390606506,0.04359552528567762,-0.075261981396687,-0.048415310529204905,0.09962337948635387,-17.198577880859375,-159.9478759765625,-397.06097412109375,428.41163765767345
7.194266357421875,2.197154,41.406322,0.0,0.0,-0.0067901611328125,-0.1109161376953125,-1.00341796875,1.0095524334574362,0.0433123186230659,-0.0768646895885467,-0.0504418686032295,0.10162932430275766,-17.192394766967887,-159.99503611087718,-397.13344679462847,428.49616888099763
7.202845458984375,2.197154,41.406322,0.0,0.0,-0.0021695026533412928,-0.11615551682588099,-0.9971122838164765,1.0038618710189302,0.04150755709869795,-0.10024183478073477,-0.07248663291525687,0.13060187233902554,-17.1561279296875,-160.2716522216797,-397.55853271484375,428.9919838013134
7.20421044921875,2.197154,41.406322,0.0,0.0,-0.001434326171875,-0.1169891357421875,-0.9961090087890624,1.0029564659365828,0.0412204079329967,-0.1039612889289856,-0.0759940966963768,0.13521159106613956,-17.194397152577302,-160.2547483050057,-397.52103713133056,428.95246443530345
7.212887451171875,2.197154,41.406322,0.0,0.0,0.0046376790252688205,-0.1166296091186724,-0.996774798832609,1.003588251470449,0.04490285755383045,-0.15670922033310308,-0.10854886965210972,0.1959129018982269,-17.437667846679688,-160.1472930908203,-397.2826843261719,428.7012468020789
7.214153564453125,2.197154,41.406322,0.0,0.0,0.005523681640625,-0.1165771484375,-0.9968719482421876,1.003680439078525,0.0454401858150959,-0.1644059866666793,-0.1132991313934326,0.20477019341999236,-17.41797957430667,-160.1338918297933,-397.2717724753902,428.68533160359317
7.2229296875,2.197154,41.406322,0.0,0.0,0.010519786650308432,-0.10719093498264999,-1.0003059287744498,1.0060955986000963,0.062166312378957214,-0.2415672477959147,-0.13324642625200933,0.2829200383593102,-17.281509399414062,-160.04100036621094,-397.1961364746094,428.57501466568965
7.22409765625,2.197154,41.406322,0.0,0.0,0.0111846923828125,-0.1059417724609375,-1.000762939453125,1.0064170196686473,0.0643923059105873,-0.2518362402915954,-0.1359011083841323,0.2933205963527357,-17.31171181548197,-160.0248448425244,-397.1622102298561,428.538767490988
7.232970458984375,2.197154,41.406322,0.0,0.0,0.006146545664931684,-0.09466721710308529,-0.9921844734199766,0.9967174180281759,0.09556927612434604,-0.2949926582788565,-0.1249466498057164,0.3345403181311683,-17.541152954101562,-159.90211486816406,-396.9044799804688,428.263405645214
7.23404052734375,2.197154,41.406322,0.0,0.0,0.0055389404296875,-0.0933074951171875,-0.99114990234375,0.9955476369426793,0.0993292480707168,-0.3001973628997803,-0.1236255317926406,0.3395114553668102,-17.57725042715855,-159.91145998180244,-396.9313884440999,428.29332486074117
7.24301171875,2.197154,41.406322,0.0,0.0,-0.009355779043137776,-0.0895081027193134,-0.9808254664799617,0.9849582989717499,0.14471518581913712,-0.3293267907735967,-0.06464349501988721,0.3663224398315287,-17.8798828125,-159.98980712890625,-397.156982421875,428.54416024603916
7.243984619140625,2.197154,41.406322,0.0,0.0,-0.0109710693359375,-0.0890960693359375,-0.979705810546875,0.9838099151527177,0.1496371626853943,-0.3324857950210571,-0.0582470595836639,0.3692300154340955,-17.84779919646429,-160.03624689887738,-397.1306448161589,428.5357964211184
7.253051513671875,2.197154,41.406322,0.0,0.0,-0.02878159731560658,-0.08826120083689051,-0.9771455471497976,0.9815613579168389,0.1950208806253363,-0.3432043705623862,0.006250188084342204,0.39548305960723273,-17.548797607421875,-160.4690399169922,-396.88519287109375,428.45785019027574
7.253927490234375,2.197154,41.406322,0.0,0.0,-0.0305023193359375,-0.0881805419921875,-0.976898193359375,0.9813441188796712,0.1994055211544037,-0.3442399203777313,0.0124814370647072,0.39801943535426304,-17.569713017467947,-160.43191879144834,-396.90479308096633,428.4629889391151
7.263092529296875,2.197154,41.406322,0.0,0.0,-0.03735117834909337,-0.09355274762468348,-0.9778545022154214,0.9830325175050539,0.21549662073435752,-0.3280923750630815,0.045614759729637896,0.3953492010558244,-17.788543701171875,-160.0435333251953,-397.10986328125,428.5167538865598
7.26387158203125,2.197154,41.406322,0.0,0.0,-0.037933349609375,-0.0940093994140625,-0.977935791015625,0.9831760358858103,0.2168644070625305,-0.3267197906970978,0.0484311804175376,0.39512222402741964,-17.820023951687084,-160.07601161449142,-397.16677872176405,428.5829483420311
7.27313330078125,2.197154,41.406322,0.0,0.0,-0.03833143404539368,-0.10991855955352335,-0.9797413882789954,0.9866420261788146,0.2121882339272233,-0.27869305274753686,0.05067361259338215,0.35398937284266724,-18.19427490234375,-160.46212768554688,-397.8434143066406,429.3698969044757
7.273811767578125,2.197154,41.406322,0.0,0.0,-0.038360595703125,-0.111083984375,-0.9798736572265624,0.9868959271442367,0.2118456810712814,-0.2751748561859131,0.0508378818631172,0.3509761876507027,-18.19605717106806,-160.4634282878972,-397.82567206902746,429.35402013245994
7.283170654296875,2.197154,41.406322,0.0,0.0,-0.03314710729416681,-0.1226312149006264,-0.9845557432357096,0.9927217270223447,0.17978797013007602,-0.22378010365877932,0.02709735026527964,0.2883661501050349,-18.22064208984375,-160.4813690185547,-397.5809326171875,429.1350132312537
7.2837548828125,2.197154,41.406322,0.0,0.0,-0.0328216552734375,-0.12335205078125,-0.9848480224609376,0.9930854025873344,0.1777867674827575,-0.2205717861652374,0.0256153475493192,0.2844577184295826,-18.208557964785744,-160.49472805387524,-397.5928347390395,429.1505274394292
7.293211669921875,2.197154,41.406322,0.0,0.0,-0.031007730665237463,-0.1288954043839093,-0.9942223848361151,1.0030228547680962,0.12805738664108343,-0.1758138766796296,-0.007405956012116754,0.21776520379623054,-18.012954711914062,-160.71096801757812,-397.7854919433594,429.40165274393263
7.29369873046875,2.197154,41.406322,0.0,0.0,-0.030914306640625,-0.129180908203125,-0.9947052001953124,1.003534671396485,0.1254961341619491,-0.1735086739063263,-0.0091066788882017,0.21433028533247142,-18.02453310130924,-160.71515829183542,-397.7765341405317,429.39541310543484
7.30325390625,2.197154,41.406322,0.0,0.0,-0.032410015662023346,-0.12956216736544224,-0.9991336720037666,1.0080203047823733,0.06038196242685996,-0.11836329654348662,-0.038608197897031724,0.13872728238931742,-18.251678466796875,-160.79736328125,-397.6007995605469,429.27300359589793
7.3036416015625,2.197154,41.406322,0.0,0.0,-0.032470703125,-0.12957763671875,-0.9993133544921876,1.008202306566235,0.057739995419979,-0.1161258071660995,-0.0398052036762237,0.13565973758187422,-18.258960537737607,-160.7821617151506,-397.6082012221681,429.2744847172152
7.313295654296875,2.197154,41.406322,0.0,0.0,-0.0360111861163265,-0.12868881253682704,-0.9971357352464763,1.006050542563945,-0.015673033907372638,-0.06674511391753987,-0.05093183505663042,0.0863743316135465,-18.44029235839844,-160.40362548828125,-397.7925109863281,429.311366316868
7.313585693359375,2.197154,41.406322,0.0,0.0,-0.0361175537109375,-0.128662109375,-0.9970703125,1.0059858965928572,-0.0178785994648933,-0.0652615576982498,-0.0512661151587963,0.0848936381332726,-18.437912561554207,-160.40737234620156,-397.80019244169756,429.31978185781554
7.323337890625,2.197154,41.406322,0.0,0.0,-0.04152020921725194,-0.1231846248450524,-0.9972499021567196,1.0056872797229517,-0.08393254626296306,-0.025179243211828295,-0.044197713703002565,0.09872288087594547,-18.357894897460938,-160.53335571289062,-398.0584716796875,429.6027437964942
7.32352880859375,2.197154,41.406322,0.0,0.0,-0.0416259765625,-0.123077392578125,-0.99725341796875,1.0056814337248978,-0.0852256789803505,-0.0243945550173521,-0.0440593361854553,0.09899361483075232,-18.356244771330026,-160.5305234025151,-398.0487589119549,429.59261546995714
7.333379638671875,2.197154,41.406322,0.0,0.0,-0.03976670191910225,-0.11929837907528404,-1.0029521703310342,1.0108050138737628,-0.13713322679756948,-0.012478112209799712,-0.03010062535677231,0.14099375438835687,-18.27110290527344,-160.38438415527344,-397.547607421875,429.07002231465515
7.33347265625,2.197154,41.406322,0.0,0.0,-0.0397491455078125,-0.1192626953125,-1.0030059814453125,1.0108533938593065,-0.1376233696937561,-0.0123655898496508,-0.0299688186496496,0.14139034546053575,-18.273297636300914,-160.3852399943485,-397.54885993826167,429.07159676313336
7.34341552734375,2.197154,41.406322,0.0,0.0,-0.038055419921875,-0.1150360107421875,-1.007476806640625,1.014736918945841,-0.1488376855850219,-0.004185423720628,-0.0059710736386477,0.14901620093944545,-18.507897677837605,-160.47672267721248,-397.68274440641085,429.2398933214626
7.343419677734375,2.197154,41.406322,0.0,0.0,-0.03805624783977114,-0.11503501087211293,-1.0074753737058046,1.0147354157075605,-0.1488303966112882,-0.004179559176190669,-0.005961889508521812,0.14900939757015236,-18.50799560546875,-160.4767608642578,-397.6828002929688,429.2399635724446
7.353359619140625,2.197154,41.406322,0.0,0.0,-0.0400390625,-0.112640380859375,-1.0040435791015625,1.0111352484515113,-0.1313737332820892,0.0098656797781586,0.016033561900258,0.1327157283111843,-18.533067785788173,-160.1974477132656,-397.57758775796566,429.0392005983866
7.353461669921875,2.197154,41.406322,0.0,0.0,-0.0400594215394002,-0.11265933042681672,-1.0040178953903192,1.0111127066059338,-0.13100911591670622,0.010101798056174964,0.016200871448367946,0.13244524978064684,-18.5333251953125,-160.194580078125,-397.5765075683594,429.0371394173886
7.363302734375,2.197154,41.406322,0.0,0.0,-0.042022705078125,-0.1144866943359375,-1.0015411376953125,1.0089389284877823,-0.0958479642868042,0.0328713953495025,0.0323350355029106,0.10636218976272667,-18.473744737988337,-160.2817822986715,-397.8786570562553,429.3471262877209
7.363502685546875,2.197154,41.406322,0.0,0.0,-0.042011352584018426,-0.11457015050882906,-1.0015843999025835,1.0089910246884843,-0.09515300725335002,0.03329676106067243,0.032248663227011004,0.10596033294907216,-18.4725341796875,-160.28355407714844,-397.8847961425781,429.353424614318
7.37324658203125,2.197154,41.406322,0.0,0.0,-0.0414581298828125,-0.1186370849609375,-1.003692626953125,1.0115297444274556,-0.0612867921590805,0.0540254190564155,0.0280396230518817,0.08637729596522022,-18.299731099484706,-160.2497071196175,-397.83448469826925,429.28676533842633
7.37354443359375,2.197154,41.406322,0.0,0.0,-0.04137310988541365,-0.11876507205379598,-1.0037794753375646,1.0116278016471063,-0.06007447111470671,0.05426895063532754,0.027778635923045355,0.0858369185273357,-18.294448852539062,-160.24867248535156,-397.83294677734375,429.2847276967589
7.383189453125,2.197154,41.406322,0.0,0.0,-0.0386199951171875,-0.1229095458984375,-1.006591796875,1.0148030873188418,-0.0208171308040618,0.0621549822390079,0.0193273592740297,0.06833843405106843,-18.140367473157696,-160.42458963183188,-397.35771841795827,428.90358339701953
7.3835869140625,2.197154,41.406322,0.0,0.0,-0.03851204776323764,-0.12300346619509443,-1.006469212591701,1.0146890394122015,-0.019550355595054893,0.06222752291684656,0.01868456211125024,0.06820376916216293,-18.134017944335938,-160.4318389892578,-397.338134765625,428.8878768481415
7.3931337890625,2.197154,41.406322,0.0,0.0,-0.035919189453125,-0.1252593994140625,-1.0035247802734375,1.0119496479249313,0.0108771491795778,0.0639699250459671,0.0032447953708469,0.06496916485272154,-18.467373384306963,-160.3048194968547,-397.3076094644238,428.82633082385416
7.393627685546875,2.197154,41.406322,0.0,0.0,-0.03579262317383068,-0.12515405382830255,-1.0033822984739924,1.0117910416187714,0.01192351330891061,0.06347294028161585,0.0024640666081638873,0.06491797144460978,-18.484619140625,-160.29824829101562,-397.3060302734375,428.82314681180594
7.40307763671875,2.197154,41.406322,0.0,0.0,-0.0333709716796875,-0.123138427734375,-1.0006561279296875,1.0087563533871673,0.0319440849125385,0.0539638996124267,-0.0124739799648523,0.0639384641545531,-18.1582141099333,-160.3366581738724,-397.4164784300485,428.92590140321323
7.403669921875,2.197154,41.406322,0.0,0.0,-0.03320191147536592,-0.12301754059902678,-1.0006706707429625,1.0087507909823794,0.03230162207169374,0.052924364070170433,-0.013340902037443276,0.06365567096521066,-18.13775634765625,-160.3390655517578,-397.4234008789063,428.9323416501648
7.413020751953125,2.197154,41.406322,0.0,0.0,-0.0305328369140625,-0.1211090087890625,-1.0009002685546875,1.0086629733130563,0.0379463173449039,0.0365124717354774,-0.0270276218652725,0.059191012290434324,-18.1149936659424,-160.28578212077971,-397.50470429012137,428.9868009574513
7.413711669921875,2.197154,41.406322,0.0,0.0,-0.03026885098470489,-0.12102631440155288,-1.0011727359596871,1.0089160424782804,0.03720370795956365,0.03494513351252197,-0.027735185243496337,0.058426761637653236,-18.113311767578125,-160.28184509277344,-397.5107116699219,428.9908248690886
7.42296484375,2.197154,41.406322,0.0,0.0,-0.0267333984375,-0.1199188232421875,-1.00482177734375,1.0123052913938866,0.0272582527250051,0.0139544317498803,-0.0372112840414047,0.04819147400829753,-18.145245544086333,-160.32883878766134,-397.39431017193203,428.9018827130787
7.423752685546875,2.197154,41.406322,0.0,0.0,-0.026874854796663374,-0.11956578685863446,-1.0054009020962222,1.0128432378980607,0.026103471355518937,0.01182319816298672,-0.037389824168403134,0.04781392744069952,-18.147964477539062,-160.3328399658203,-397.3843994140625,428.89430992245457
7.432907958984375,2.197154,41.406322,0.0,0.0,-0.0285186767578125,-0.1154632568359375,-1.0121307373046875,1.01909455302249,0.0126841031014919,-0.0129432287067174,-0.0394645854830741,0.04342657191391617,-18.57912155431876,-160.52296260748028,-397.6222753421816,429.20425996581787
7.433792724609375,2.197154,41.406322,0.0,0.0,-0.028877110129918355,-0.11497176865145901,-1.0128299539207273,1.0197457347076964,0.010820620415463457,-0.0141320046818182,-0.03961171617985213,0.0439674583737455,-18.62078857421875,-160.5413360595703,-397.645263671875,429.2342135380085
7.4428515625,2.197154,41.406322,0.0,0.0,-0.0325469970703125,-0.1099395751953125,-1.019989013671875,1.0264129798593473,-0.0082589946687221,-0.0263035092502832,-0.0411181412637233,0.04950542528654024,-18.147051417765013,-160.6358825039525,-397.0211580221209,428.67124385796234
7.443833740234375,2.197154,41.406322,0.0,0.0,-0.032504793838177636,-0.10990189373804923,-1.0201261741763132,1.0265439315982703,-0.009246939737066796,-0.025268291064281724,-0.04053310830502147,0.04883233463451904,-18.095687866210938,-160.64613342285156,-396.9534912109375,428.6102055336711
