timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.94138134765625,2.186124,41.406336,0.0,0.0,-0.03463133506735561,-0.14203691793987946,-1.002458590090828,1.0130632633471315,-0.02861292541459912,0.05926668298955463,0.015095602977737786,0.067559629614884,-50.72335815429688,-159.69610595703125,-400.453369140625,434.095157973878
9.950025390625,2.186124,41.406336,0.0,0.0,-0.0339813232421875,-0.1427001953125,-1.002166748046875,1.0128456283967286,-0.0295624192804098,0.0558523461222648,0.0091173322871327,0.06384784216483753,-51.29078304020819,-159.9513328984931,-400.1589532934658,433.9843729049513
9.951424560546876,2.186124,41.406336,0.0,0.0,-0.033751592113963835,-0.14226649729473195,-1.0023041573198312,1.012913672541595,-0.028673382689171523,0.05500925082942835,0.008021971657896051,0.06260689348793866,-51.38262939453125,-159.99264526367188,-400.1112976074219,433.966440655332
9.95996923828125,2.186124,41.406336,0.0,0.0,-0.0323486328125,-0.139617919921875,-1.003143310546875,1.0133292155578528,-0.0232440698891878,0.0498604997992515,0.0013326457701623,0.055028466905714696,-51.029448689101045,-159.94332407928982,-400.2850577368689,434.0668437230092
9.96146728515625,2.186124,41.406336,0.0,0.0,-0.032341736066138556,-0.13896732684844565,-1.00323066933412,1.0133272477970994,-0.021775624734115043,0.05017631330971919,0.001039462313929105,0.05482602111464208,-50.967529296875,-159.93467712402344,-400.3155212402344,434.0844463180338
9.969912353515625,2.186124,41.406336,0.0,0.0,-0.0323028564453125,-0.1352996826171875,-1.00372314453125,1.0133161547703355,-0.013497432693839,0.0519566759467124,-0.0006133259739726,0.05368475606265475,-51.39912512688295,-159.95650003377176,-400.32745263709853,434.1544146546391
9.971511474609375,2.186124,41.406336,0.0,0.0,-0.03216299076815046,-0.135238338021941,-1.003882640478891,1.0134615759961176,-0.011497258917535249,0.05108635369513077,0.0008080462324965776,0.052654428290347256,-51.48085021972656,-159.96063232421875,-400.3297119140625,434.1676635518888
9.9798564453125,2.186124,41.406336,0.0,0.0,-0.03143310546875,-0.134918212890625,-1.0047149658203125,1.0142204527775611,-0.0010594055056571,0.0465446002781391,0.0082254391163587,0.04727769033840472,-51.10043145487263,-159.90592271982118,-400.3543597636451,434.1253291529525
9.981554443359377,2.186124,41.406336,0.0,0.0,-0.031206398589117966,-0.13480616236391033,-1.005267400975278,1.0147460466609015,0.0007240568423620825,0.042978539207361936,0.008524153416185681,0.04417142428798784,-51.02302551269531,-159.89479064941406,-400.359375,434.11671513508867
9.98979931640625,2.186124,41.406336,0.0,0.0,-0.0301055908203125,-0.1342620849609375,-1.0079498291015625,1.0172981431431825,0.0093839140608906,0.0256630182266235,0.0099746035411953,0.029088503973326234,-51.211724182559124,-160.01189279774175,-400.4527661239631,434.26820293957144
9.991598388671877,2.186124,41.406336,0.0,0.0,-0.029004084200522057,-0.13355811456483083,-1.0093163598704755,1.0185321877490563,0.01201021116994979,0.0201042708904396,0.005677665918174258,0.028899932148092736,-51.25289916992188,-160.03744506835938,-400.47314453125,434.30125833121616
9.9997431640625,2.186124,41.406336,0.0,0.0,-0.024017333984375,-0.13037109375,-1.0155029296875,1.0241189650725075,0.0239000059664249,-0.005061337724328,-0.013775466941297,0.028046228163616193,-51.286796956005276,-159.82455360570634,-401.04429561841647,434.75371148740265
10.001640380859374,2.186124,41.406336,0.0,0.0,-0.023248701943015822,-0.13036527077998972,-1.0155990086926698,1.024196988572534,0.03119150100733487,-0.0029039361318086813,-0.018151502295350185,0.03651319499844388,-51.29469299316406,-159.77496337890625,-401.1773376464844,434.85910441557405
10.009686279296876,2.186124,41.406336,0.0,0.0,-0.019989013671875,-0.130340576171875,-1.0160064697265625,1.0245278780934286,0.0621139705181121,0.006245378870517,-0.0367098115384578,0.07242071771220089,-51.15909840225107,-160.27812542019538,-400.600461632674,434.496464957397
10.011683349609376,2.186124,41.406336,0.0,0.0,-0.021603963057305543,-0.13333145017601203,-1.0111738792506157,1.0201865166258743,0.06965321302779809,0.022286740348999162,-0.037190741447231106,0.0854691766787304,-51.12544250488281,-160.40301513671875,-400.457275390625,434.4064543138757
10.01963037109375,2.186124,41.406336,0.0,0.0,-0.0280303955078125,-0.145233154296875,-0.991943359375,1.002910763920452,0.099654421210289,0.0861207693815231,-0.0391045249998569,0.13739342946839786,-51.04846128897596,-160.52963867083628,-401.0900790986066,435.02755257713915
10.021725341796875,2.186124,41.406336,0.0,0.0,-0.03129679469381782,-0.1505024734561887,-0.9874327707352702,0.9994140069968087,0.09038202966987517,0.1048118927871336,-0.035810828481594725,0.14741750699636463,-51.028167724609375,-160.56301879882812,-401.25689697265625,435.1912846958778
10.029573486328124,2.186124,41.406336,0.0,0.0,-0.0435333251953125,-0.1702423095703125,-0.9705352783203124,0.9863145141559467,0.0556459501385688,0.1748322695493698,-0.023472037166357,0.1849695401176811,-50.90903745835848,-160.34977681473418,-400.9964560302219,434.85853269374803
10.031767578125,2.186124,41.406336,0.0,0.0,-0.04485312016274395,-0.1711210506073013,-0.9729964265886604,0.9889499506488802,0.031553523034374836,0.1763338762951267,-0.01869925669329261,0.1859413926122804,-50.875732421875,-160.2901611328125,-400.9236450195313,434.7655058088123
10.039517333984374,2.186124,41.406336,0.0,0.0,-0.0495147705078125,-0.174224853515625,-0.981689453125,0.9982585809587834,-0.053543385118246,0.181637704372406,-0.0018413095967844,0.1893740746792696,-50.88461046652866,-160.22182138325036,-400.6785685985481,434.51535257711913
10.041810546875,2.186124,41.406336,0.0,0.0,-0.04834640142881114,-0.170075735611581,-0.9865001776159484,1.0022631485907345,-0.07324692244102693,0.15891727184056786,0.0002479375289390457,0.18308348653283701,-50.887237548828125,-160.20159912109375,-400.6060485839844,434.4413302948744
10.04946044921875,2.186124,41.406336,0.0,0.0,-0.0444488525390625,-0.1562347412109375,-1.0025482177734375,1.0156219394115036,-0.1389757245779037,0.0831244438886642,0.0072174328379333,0.1620987863326654,-51.19599046048889,-160.21814049353054,-400.3194632037621,434.2195237324044
10.051852294921876,2.186124,41.406336,0.0,0.0,-0.03888852035927937,-0.15258290588494133,-1.000970037682806,1.0133440116663575,-0.14001946605231483,0.061867248486763615,0.004514170411547009,0.15761745383963163,-51.29252624511719,-160.2233123779297,-400.2298583984375,434.1501729028736
10.059404541015626,2.186124,41.406336,0.0,0.0,-0.021331787109375,-0.14105224609375,-0.9959869384765624,1.0061514612051643,-0.1433150768280029,-0.0052522863261401,-0.0040213731117546,0.143467659071904,-51.07010569392066,-160.2407094244478,-400.5565464724992,434.4315976738628
10.061894287109377,2.186124,41.406336,0.0,0.0,-0.01493579219055698,-0.14213352838886678,-0.9896367929836858,0.99996913020721,-0.13038540252243483,-0.013719384033385646,-0.010351340431038563,0.1335533779558554,-50.99678039550781,-160.24644470214844,-400.6642456054688,434.52437487094534
10.06934765625,2.186124,41.406336,0.0,0.0,0.00421142578125,-0.1453704833984375,-0.9706268310546876,0.9814615421471549,-0.0916787907481193,-0.0390667095780372,-0.0293008964508771,0.1038737262406484,-50.89723271671875,-159.96711097093885,-400.4418658306449,434.20468102266824
10.0719365234375,2.186124,41.406336,0.0,0.0,0.004644439719743603,-0.14620473043590224,-0.9706268310546876,0.9815886629411669,-0.07633695708111633,-0.03964413197355773,-0.032326400270578134,0.09420094126226868,-50.86265563964844,-159.87008666992188,-400.3646240234375,434.09363796304854
10.07929150390625,2.186124,41.406336,0.0,0.0,0.0058746337890625,-0.1485748291015625,-0.9706268310546876,0.9819498135485231,-0.0327507555484771,-0.0412845909595489,-0.0409218668937683,0.06672052630011742,-51.049006485466066,-160.23026141875542,-400.2591339787914,434.15109700761496
10.0819794921875,2.186124,41.406336,0.0,0.0,0.001002877785286271,-0.1467350296285022,-0.9768351229985345,0.9878373836727211,-0.025903575090546072,-0.041479629346311324,-0.036746414205585644,0.06211530392893999,-51.11711120605469,-160.3618927001953,-400.2205810546875,434.1720962800267
10.089234375,2.186124,41.406336,0.0,0.0,-0.01214599609375,-0.1417694091796875,-0.99359130859375,1.003727940785404,-0.0074230288155376,-0.0420060381293296,-0.0254768636077642,0.049685804566371,-50.94699773117059,-160.2031436387503,-400.5736384382511,434.41907058697586
10.0920224609375,2.186124,41.406336,0.0,0.0,-0.017241332495326826,-0.14022925711875747,-0.9973518465425208,1.0073468227728055,-0.00578270729597863,-0.043480819166335595,-0.018785803455803007,0.04902239861671462,-50.881622314453125,-160.1421356201172,-400.7093200683594,434.51398398667163
10.099178466796875,2.186124,41.406336,0.0,0.0,-0.0303192138671875,-0.1362762451171875,-1.0070037841796875,1.0166351809105243,-0.0015725966077297,-0.0472660474479198,-0.001612277701497,0.047319676043125994,-51.00520865774642,-160.19654709515086,-400.5346380342252,434.38747045744225
10.10206640625,2.186124,41.406336,0.0,0.0,-0.028998488229647835,-0.13559372247228446,-1.0083821253651735,1.0178739470919154,-0.002450932979210739,-0.045394507303965353,0.0006870992462791766,0.04564717083448522,-51.055084228515625,-160.218505859375,-400.4641418457031,434.33641356626646
10.109121337890626,2.186124,41.406336,0.0,0.0,-0.0257720947265625,-0.1339263916015625,-1.011749267578125,1.0209001222837042,-0.004596616141498,-0.0408225320279598,0.0063042347319424,0.04156141692341002,-51.038223787381874,-159.9647524687835,-400.4387172008403,434.21746882064394
10.112109619140623,2.186124,41.406336,0.0,0.0,-0.02171860870701043,-0.1339263916015625,-1.0112494599128183,1.0203291208446328,-0.006257082259920053,-0.03872213952686338,0.006930710896724291,0.03997956705566903,-51.03108215332031,-159.85726928710938,-400.4279479980469,434.1670869925504
10.1190654296875,2.186124,41.406336,0.0,0.0,-0.0122833251953125,-0.1339263916015625,-1.0100860595703125,1.0190000030341264,-0.0101221427321434,-0.0338330641388893,0.0083889570087194,0.03629750132185717,-51.26005023934508,-160.06130611465585,-400.54716147648486,434.3791789649936
10.12215234375,2.186124,41.406336,0.0,0.0,-0.011283750496122194,-0.1348501691671649,-1.0108440309061915,1.019863363816434,-0.014164789143807786,-0.030876031009251147,0.01133309204213909,0.03683394229267536,-51.361663818359375,-160.15185546875,-400.6000671386719,434.4733031059354
10.12900830078125,2.186124,41.406336,0.0,0.0,-0.009063720703125,-0.13690185546875,-1.0125274658203125,1.0217808659904897,-0.0231434032320976,-0.0243085362017154,0.0178719405084848,0.038025363942668505,-51.129602772769495,-160.25732355774352,-400.36236029513293,434.2657043922832
10.1321953125,2.186124,41.406336,0.0,0.0,-0.011176345397001287,-0.13690185546875,-1.013994566302171,1.0232601798812169,-0.027704808226189027,-0.018714707299175536,0.024147137473865384,0.04293786812138465,-51.021728515625,-160.3063507080078,-400.2518615722656,434.16920152183184
10.138952392578124,2.186124,41.406336,0.0,0.0,-0.015655517578125,-0.13690185546875,-1.0171051025390625,1.0263966109026386,-0.0373758673667907,-0.0068547101691365,0.0374517664313316,0.05335332531107888,-51.17119063559433,-160.19949817778038,-400.70902653439754,434.5689062275704
10.1422373046875,2.186124,41.406336,0.0,0.0,-0.01879617134374832,-0.1369573084244833,-1.0174126143844928,1.0267711205388383,-0.041967020351359574,-0.002189825497839742,0.04269981712826558,0.06028692382020294,-51.24385070800781,-160.14755249023438,-400.9312744140625,434.7632201638971
10.148895263671877,2.186124,41.406336,0.0,0.0,-0.0251617431640625,-0.1370697021484375,-1.018035888671875,1.027530187970188,-0.0512725077569484,0.0072651035152375,0.0533367246389389,0.0743401504974495,-51.018451054890875,-160.12597554650856,-400.5643955603131,434.3904571205391
10.1522802734375,2.186124,41.406336,0.0,0.0,-0.025260432101154095,-0.1382435810843691,-1.018482585966079,1.0281335153377367,-0.052533157987203476,0.006343503754404534,0.053793082350530416,0.07547388026958603,-50.90385437011719,-160.11500549316406,-400.37786865234375,434.2009385991738
10.15883935546875,2.186124,41.406336,0.0,0.0,-0.02545166015625,-0.1405181884765625,-1.01934814453125,1.0293025736180523,-0.054975900799036,0.0045577338896691,0.0546773597598075,0.07767069123664282,-50.92169399529031,-160.25317787495192,-400.57488189838983,434.43565416511154
10.162322509765623,2.186124,41.406336,0.0,0.0,-0.022848445774501947,-0.14118636465257586,-1.0193053812559851,1.0292970904731424,-0.05440278964947124,-0.0016679341731741055,0.04537090410292391,0.0720847456720549,-50.93116760253906,-160.32655334472656,-400.6795043945313,434.5602982125779
10.1687822265625,2.186124,41.406336,0.0,0.0,-0.0180206298828125,-0.142425537109375,-1.01922607421875,1.0292869216548086,-0.0533399209380149,-0.0132138058543205,0.0281115286052227,0.06172527741008224,-50.87636169122,-160.1246332133571,-400.49074592632064,434.3053625131823
10.172365234375,2.186124,41.406336,0.0,0.0,-0.015975383469991247,-0.14135893010914025,-1.0191381066311018,1.0290235065339415,-0.04879872039988849,-0.02163073996892308,0.017403987177569177,0.05921894051138663,-50.84596252441406,-160.01263427734375,-400.3860473632813,434.1639574591618
10.178726318359375,2.186124,41.406336,0.0,0.0,-0.0123443603515625,-0.13946533203125,-1.01898193359375,1.0285558531560324,-0.040736511349678,-0.0365737229585647,-0.0016056197928264,0.054769321548759416,-50.8510165564682,-159.94652599190903,-400.3117540584396,434.0716741612608
10.182409423828124,2.186124,41.406336,0.0,0.0,-0.013039588787721488,-0.1389905418797268,-1.0177384355778558,1.02726868034869,-0.03390446316709078,-0.04293668707127793,-0.010768683357883922,0.05814243122874413,-50.85394287109375,-159.9082489013672,-400.2687377929688,434.018241582787
10.188669189453124,2.186124,41.406336,0.0,0.0,-0.01422119140625,-0.13818359375,-1.015625,1.0250810155747097,-0.0222927890717983,-0.0537511110305786,-0.026342125609517,0.06387533141400402,-50.888606285202776,-160.02159683902576,-400.6387471526818,434.4053039652632
10.192453369140624,2.186124,41.406336,0.0,0.0,-0.015556691332789757,-0.13769003942932226,-1.0148411196083353,1.0242588811373046,-0.010529511350635026,-0.04925006744005916,-0.030004354380931113,0.060842380839375605,-50.90956115722656,-160.09011840820312,-400.8624267578125,434.6392925350128
10.198613525390623,2.186124,41.406336,0.0,0.0,-0.017730712890625,-0.1368865966796875,-1.0135650634765625,1.022920552355072,0.0086195869371294,-0.0419229492545127,-0.0359659902751445,0.055905128652342505,-51.138081150359035,-159.95273124490072,-400.3748375719414,434.16591708644563
10.202496337890626,2.186124,41.406336,0.0,0.0,-0.019977103971021076,-0.1349500526448633,-1.0145541905835804,1.0236919140798708,0.017889475331813395,-0.03337844040148476,-0.03312354019294797,0.05268618130596314,-51.28211975097656,-159.8661346435547,-400.0675048828125,433.8675434682616
10.208556640625,2.186124,41.406336,0.0,0.0,-0.0234832763671875,-0.131927490234375,-1.0160980224609375,1.0248958572447773,0.0323579385876655,-0.0200421512126922,-0.0286870375275611,0.04766204083946941,-51.21059640641227,-159.9916573305324,-400.0380373016865,433.87820998115865
10.212538330078123,2.186124,41.406336,0.0,0.0,-0.02556679809543263,-0.12928184534191126,-1.0183892853585679,1.026890003961192,0.035520140943520406,-0.011630264289017773,-0.02013246634642535,0.04496519888123534,-51.163604736328125,-160.07412719726562,-400.0186767578125,433.8852180043161
10.218500244140625,2.186124,41.406336,0.0,0.0,-0.0286865234375,-0.1253204345703125,-1.021820068359375,1.029875905170026,0.0402550101280212,0.000965129584074,-0.0073234266601502,0.0409271290657889,-51.25818192503234,-159.979885195916,-400.1960542822214,434.0251917431211
10.222580322265625,2.186124,41.406336,0.0,0.0,-0.029613199172424005,-0.12378641054966127,-1.0226716082238998,1.0305640263395588,0.039308857950129325,0.008555657057691173,0.004449709933907004,0.043707377197660574,-51.32290649414063,-159.91539001464844,-400.31744384765625,434.1209837628963
10.228443359375,2.186124,41.406336,0.0,0.0,-0.03094482421875,-0.12158203125,-1.023895263671875,1.031552850530938,0.0379492454230785,0.0194631796330213,0.0213676057755947,0.047702569806977145,-51.2127233425127,-160.10036480190317,-400.47967649034746,434.3257568249467
10.232623291015624,2.186124,41.406336,0.0,0.0,-0.03102820529110294,-0.12273012447701358,-1.024254443675857,1.032048576702268,0.03432684455476033,0.027298487946769364,0.03184457343690934,0.05570787648633329,-51.13417053222656,-160.23223876953125,-400.5953369140625,434.47174556512437
10.238387451171874,2.186124,41.406336,0.0,0.0,-0.0311431884765625,-0.1243133544921875,-1.024749755859375,1.0327321871750854,0.0293315239250659,0.0381034426391124,0.0462923981249332,0.06674726032487147,-51.34983084777687,-160.3861217098169,-400.37190844826273,434.34808166559463
