timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
4.679127197265625,2.189231,41.406369,0.0,0.0,0.0580902099609375,-0.238922119140625,-0.9909210205078124,1.0209714591467272,-0.041694395863752426,0.006813375111543901,0.001655729291843236,0.04230161936793931,-16.567228696764563,-199.81358153274604,-393.88524835867855,441.9791341751012
4.680805419921875,2.189231,41.406369,0.0,0.0,0.05800003944880264,-0.23888605093577106,-0.991093632631042,1.0211254648160053,-0.040432981259382335,0.006770389737516367,0.0011793376358176506,0.041032735420324415,-16.602127075195312,-199.8691864013672,-393.8560180664063,441.97950774135535
4.684094970703125,2.189231,41.406369,0.0,0.0,0.057823292652104195,-0.2388153522170917,-0.9914319764990076,1.0214273374357106,-0.0379604324698448,0.0066861324012279,0.0002455434587318,0.03854554567488341,-16.57205240538522,-199.93862718370553,-394.06013976116986,442.19168488043164
4.68906689453125,2.189231,41.406369,0.0,0.0,0.05755615234375,-0.23870849609375,-0.991943359375,1.0218835965941118,-0.03619413316617134,0.00846707732413153,-0.001801711403540976,0.03733594761071472,-16.526596664648793,-200.04358202505338,-394.36865529581894,442.512375650603
4.6908427734375,2.189231,41.406369,0.0,0.0,0.05740898728596053,-0.23869759497835819,-0.991534567547807,1.021476009009732,-0.035563243839634856,0.009103197794015928,-0.0025329528407207506,0.03690390163385445,-16.510360717773438,-200.08106994628903,-394.4788513183594,442.62692044128437
4.6940390625,2.189231,41.406369,0.0,0.0,0.05714411445992526,-0.23867797476902225,-0.9907988096977091,1.020742418598032,-0.0344277471303939,0.0102481096982955,-0.0038490667939186,0.03612629015061871,-16.45740938542468,-200.0154743893244,-394.2730282027611,442.4118714429764
4.699010009765625,2.189231,41.406369,0.0,0.0,0.056732177734375,-0.2386474609375,-0.989654541015625,1.0196015207693874,-0.02898677754783561,0.013924332522199052,-0.005142202562932185,0.03310981180234423,-16.375058172626552,-199.91345856780308,-393.95292703741615,442.077421958211
4.700886962890625,2.189231,41.406369,0.0,0.0,0.05724196889433837,-0.23845160896644063,-0.9889834599971421,1.0189334601290327,-0.026932351235243044,0.015312417639342765,-0.00563047071244222,0.03197083603781753,-16.343963623046875,-199.87493896484372,-393.8320617675781,441.9511389839526
4.703981689453125,2.189231,41.406369,0.0,0.0,0.05808251425642173,-0.2381286875843973,-0.9878769793792583,1.0178319595206644,-0.0235450062900781,0.0176010970026254,-0.0064355288632214,0.030092889004630346,-16.403422611790536,-199.8708524525677,-393.79014327456474,441.914149717438
4.708953857421875,2.189231,41.406369,0.0,0.0,0.0594329833984375,-0.23760986328125,-0.9860992431640624,1.0160622244788504,-0.018692797470183577,0.01713392177936627,-0.007046666044140341,0.0265353374927866,-16.49895288670009,-199.86428682389825,-393.7227945818612,441.8547206071638
4.7109287109375,2.189231,41.406369,0.0,0.0,0.05972090003029488,-0.2377098764270531,-0.9861659185945978,1.0161673771554491,-0.016765589518493357,0.016948368387392256,-0.0072893984735055975,0.02512234357256165,-16.536895751953125,-199.86167907714844,-393.696044921875,441.83111645941716
4.7139248046875,2.189231,41.406369,0.0,0.0,0.06015770469170594,-0.2378616085725959,-0.9862670733582931,1.0163269065963216,-0.0138417799025774,0.0166668612509965,-0.0076576531864702,0.022978659385517283,-16.538042885280685,-199.85285707560553,-393.7541026141754,441.878905823469
4.718896728515625,2.189231,41.406369,0.0,0.0,0.060882568359375,-0.2381134033203125,-0.9864349365234376,1.0165916407116549,-0.012690656675404876,0.00912990083927405,-0.0066846913189071554,0.017976345361293278,-16.539946517143115,-199.8382172400921,-393.8504475378795,441.95821077774826
4.7209716796875,2.189231,41.406369,0.0,0.0,0.06113409843256575,-0.23797967847127438,-0.986352154474033,1.0164952417472388,-0.012210254205100921,0.005984473560156252,-0.006278641581002959,0.015888711337630965,-16.540740966796875,-199.8321075439453,-393.8906555175781,441.9913074046287
4.723868896484375,2.189231,41.406369,0.0,0.0,0.06148530532497136,-0.23779296088290683,-0.9862365673955197,1.0163606416165496,-0.0115394769236445,0.0015925703337416,-0.0057116816751658,0.01297378570416756,-16.513597607942987,-199.93388413439322,-393.96335182444045,442.10110854316724
4.7288408203125,2.189231,41.406369,0.0,0.0,0.0620880126953125,-0.2374725341796875,-0.9860382080078124,1.0161296538638336,-0.008441193462485607,-0.002978150312253948,-0.004939973789930161,0.011558825712950211,-16.467016795348457,-200.10854329546777,-394.0881062096474,442.2895386591475
4.73101416015625,2.189231,41.406369,0.0,0.0,0.06232481372550481,-0.2371957104401669,-0.9855245832380995,1.0155812296041569,-0.007086864006495182,-0.004976115212360256,-0.004602642898971665,0.010940314844213617,-16.4466552734375,-200.1848907470703,-394.14263916015625,442.37190570518027
4.73381201171875,2.189231,41.406369,0.0,0.0,0.06262965980571185,-0.23683934107879812,-0.9848633677965238,1.0148752149989118,-0.0053433664143085,-0.0075481976382434,-0.0041683795861899,0.010144074161701896,-16.53701496228595,-200.2777585379333,-393.9913538474568,442.28262732783463
4.738783935546875,2.189231,41.406369,0.0,0.0,0.06317138671875,-0.2362060546875,-0.9836883544921876,1.0136205913134124,-0.007129592438471352,-0.010099701596282292,-0.002755537982154781,0.01283971400671572,-16.697588702547648,-200.44278930241188,-393.72251219011616,442.1239751328395
4.741056884765625,2.189231,41.406369,0.0,0.0,0.06329694860782896,-0.23610490761018638,-0.98366045185017,1.0135778212961701,-0.007946177966826406,-0.011266139202436687,-0.0021096477128907183,0.014072044326237963,-16.77099609375,-200.5182342529297,-393.599609375,442.0514461892891
4.743755615234375,2.189231,41.406369,0.0,0.0,0.06344603143509848,-0.2359848131104415,-0.9836273223329991,1.0135270393659235,-0.0089157307520508,-0.0126510802656412,-0.0013427657540887,0.015535221485421892,-16.700746726377645,-200.31961606901282,-393.5995765692713,441.9588076019081
4.748727783203125,2.189231,41.406369,0.0,0.0,0.063720703125,-0.2357635498046875,-0.9835662841796876,1.0134334782304608,-0.010320454044746599,-0.01519431193581769,-0.00038217882549652525,0.01840286147589268,-16.57131859032685,-199.953679943298,-393.599516127669,441.7881293433047
4.751098876953125,2.189231,41.406369,0.0,0.0,0.06329497515468854,-0.23593093003233132,-0.9839374316409847,1.0138062888570079,-0.010990328964645435,-0.01640711101176538,7.589935630087871e-05,0.019770362192157456,-16.509597778320312,-199.7791748046875,-393.5994873046875,441.70673745252816
4.75369873046875,2.189231,41.406369,0.0,0.0,0.06282817355297443,-0.2361144588671933,-0.9843443868835047,1.0142150677246047,-0.0117248324677348,-0.0177369192242622,0.0005781722720712,0.021269797440047287,-16.45762030425829,-199.8737109098377,-393.82283714990444,441.94659413476927
4.7586708984375,2.189231,41.406369,0.0,0.0,0.0619354248046875,-0.2364654541015625,-0.9851226806640624,1.0149968491517318,-0.014025461065755161,-0.014895922139368398,0.0014260103693007776,0.020845572587486663,-16.358214422321307,-200.0545093244765,-394.24998927195236,442.4053152532331
4.761139892578125,2.189231,41.406369,0.0,0.0,0.06150726414274754,-0.23627221344882854,-0.98509236840481,1.014896702660208,-0.015167867871793889,-0.013485188390986929,0.0018470153127007826,0.020634918264892808,-16.308853149414062,-200.144287109375,-394.4620971679688,442.63309914162676
4.763642822265625,2.189231,41.406369,0.0,0.0,0.061073218547354674,-0.2360763167641822,-0.9850616395131008,1.0147951796866985,-0.0163259766995906,-0.0120550645515322,0.002273806836456,0.020421368564978632,-16.334529157656497,-200.10115400176466,-394.3647405602085,442.527784443167
4.76861376953125,2.189231,41.406369,0.0,0.0,0.060211181640625,-0.235687255859375,-0.9850006103515624,1.0145935498326575,-0.01930741866352162,-0.002385515081285587,0.003104611037665062,0.02209962032369659,-16.38552303239549,-200.0154894286029,-394.1713853231223,442.3186240280929
4.771181640625,2.189231,41.406369,0.0,0.0,0.05965167422736193,-0.23556116968173826,-0.9846775145213683,1.014217942080664,-0.020847559451136713,0.0026095402366294665,0.0035337843881055194,0.02296656457978411,-16.411865234375,-199.9712371826172,-394.0715026855469,442.2105768179486
4.7735859375,2.189231,41.406369,0.0,0.0,0.0591278076171874,-0.23544311523437497,-0.9843749999999999,1.0138662606638897,-0.0222895927727222,0.0072864089161157,0.0039356192573904,0.02377828420651461,-16.472080071832877,-200.0389784180584,-394.0766396348501,442.2480547494133
4.77855810546875,2.189231,41.406369,0.0,0.0,0.05804443359375,-0.235198974609375,-0.9837493896484376,1.0131389714951222,-0.028414833182284285,0.014069280424361815,0.001992024410254964,0.032062269422442,-16.596606410141856,-200.17906960418708,-394.0872630212746,442.325560390377
4.781222900390625,2.189231,41.406369,0.0,0.0,0.05844521613264465,-0.23495768716248944,-0.984039752508249,1.013388302051043,-0.03169760835022996,0.017704507887413908,0.0009503698017659678,0.036502007153555754,-16.663345336914062,-200.254150390625,-394.0929565429688,442.36709893850224
4.78352880859375,2.189231,41.406369,0.0,0.0,0.05879202246153697,-0.2347488955971359,-0.9842910101546913,1.0136040535032345,-0.0345382690429687,0.0208501536399126,4.90021629957e-05,0.04034381410457406,-16.666390159419223,-200.21377933780056,-394.03725976674093,442.2993201172474
4.788500732421875,2.189231,41.406369,0.0,0.0,0.059539794921875,-0.2342987060546875,-0.984832763671875,1.0140692497259853,-0.03903304180769476,0.02215067643211913,-0.0033290014710969525,0.045119924681873216,-16.67295530609128,-200.12673259446862,-393.9171681999987,442.1531776402909
4.791264892578125,2.189231,41.406369,0.0,0.0,0.06043896810439275,-0.23442170615984323,-0.985566522919873,1.0148643614390764,-0.04153192799685386,0.02287370707554468,-0.005207015571032843,0.04777522170893815,-16.676605224609375,-200.07833862304688,-393.8504028320313,442.07192916869246
4.793472900390625,2.189231,41.406369,0.0,0.0,0.061157226562499854,-0.23451995849609372,-0.9861526489257811,1.0154994957204042,-0.0435280352830886,0.0234512630850076,-0.0067071709781885,0.04989626978461116,-16.663302719661157,-200.07927466311764,-393.84830261309116,442.06998078540545
4.798445068359375,2.189231,41.406369,0.0,0.0,0.062774658203125,-0.2347412109375,-0.9874725341796876,1.0169297417148233,-0.04588642050379616,0.02100205345102478,-0.00772142753450117,0.05115918252127112,-16.633347078819106,-200.08138251275065,-393.8435731726959,442.0655932606351
4.80130712890625,2.189231,41.406369,0.0,0.0,0.06269998994866706,-0.23505306070611848,-0.9873495511723451,1.0168778940703205,-0.04724394529719437,0.019592248651890264,-0.008305250062717338,0.051886135580873446,-16.616104125976562,-200.0825958251953,-393.8408508300781,442.063067730198
4.803416015625,2.189231,41.406369,0.0,0.0,0.0626449712348559,-0.23528284474615324,-0.9872589321143033,1.0168396905427923,-0.0482442267239093,0.0185534451156854,-0.0087354350835084,0.05242178520373857,-16.604731257937786,-200.06905028752274,-393.88978396475045,442.1001118714018
4.808387939453125,2.189231,41.406369,0.0,0.0,0.0625152587890625,-0.2358245849609375,-0.9870452880859376,1.0167496216798477,-0.045700038849355744,0.014656137435237006,-0.006586849356017638,0.04855971354948917,-16.577918516839205,-200.03711524761746,-394.00514901309515,442.18744735827545
4.811348876953125,2.189231,41.406369,0.0,0.0,0.062051783046618875,-0.2361199371497496,-0.985495825064631,1.0152863607721063,-0.04418489470289907,0.012335167754486441,-0.00530729876907868,0.04625972803400948,-16.56195068359375,-200.01809692382807,-394.0738525390625,442.2394583960758
4.813360107421875,2.189231,41.406369,0.0,0.0,0.06173696500850452,-0.23632055648776368,-0.9844433451528957,1.014292434044041,-0.0431557260453701,0.010758638381958,-0.0044381581246852,0.04469745225263387,-16.537789464704048,-200.02165112286283,-393.942588603602,442.12321782803434
4.8183310546875,2.189231,41.406369,0.0,0.0,0.0609588623046875,-0.23681640625,-0.981842041015625,1.011835849665535,-0.03700870686306643,0.00821270248966919,0.0006573081236885643,0.038299155666550344,-16.478072715758543,-200.0304356635944,-393.61815731082345,441.83591821576294
4.821390869140625,2.189231,41.406369,0.0,0.0,0.060348477025246185,-0.23667554810859046,-0.9803536399880642,1.0103223378963442,-0.03322497367649201,0.0066455783534249985,0.003793768930667252,0.034360751309523874,-16.441314697265625,-200.0358428955078,-393.41845703125,441.65907395268164
4.82330322265625,2.189231,41.406369,0.0,0.0,0.05996699231337657,-0.2365875131750821,-0.9794234041906591,1.0093764081358665,-0.0308601781725883,0.005666141398251,0.0057540256530046,0.03189928786672681,-16.5007357639549,-199.96531288765013,-393.5296219941951,441.7284598600556
4.82827490234375,2.189231,41.406369,0.0,0.0,0.0589752197265625,-0.236358642578125,-0.9770050048828124,1.0069172081304572,-0.024437323520312297,0.00911791296530624,0.009192881024405557,0.028619333637645062,-16.655216882563433,-199.78195107480516,-393.81862535247615,441.90884727455364
4.831432861328125,2.189231,41.406369,0.0,0.0,0.05882498657577247,-0.23600486773916782,-0.9761908381301438,1.0060354368275657,-0.020357593362820177,0.01131044219433042,0.011377206020921977,0.0265359409862425,-16.753341674804688,-199.6654815673828,-394.002197265625,442.02342747522795
4.833246826171875,2.189231,41.406369,0.0,0.0,0.058738691074390934,-0.23580165575204357,-0.975723172187173,1.005528938120145,-0.0180141534656286,0.0125698540359735,0.0126319052651524,0.025339218342259162,-16.661068281998798,-199.77510808084455,-393.9793335987911,442.0491972468387
4.838218017578125,2.189231,41.406369,0.0,0.0,0.058502197265625,-0.2352447509765625,-0.9744415283203124,1.0041408726180592,-0.013484583500967443,0.016296141086725956,0.011842735970820452,0.024950503971604275,-16.408191993396706,-200.07554079512556,-393.9166754582699,442.1198196007469
4.8414736328125,2.189231,41.406369,0.0,0.0,0.059246560557304734,-0.23563941339295646,-0.9739719300020716,1.0038222508253973,-0.010518184548077271,0.01873647297071468,0.011325911860226438,0.024695936339118155,-16.242584228515625,-200.2722930908203,-393.8756408691406,442.1660699243578
4.84318994140625,2.189231,41.406369,0.0,0.0,0.059638977050781146,-0.2358474731445312,-0.9737243652343751,1.0036542784817593,-0.0089543461799621,0.020022977143526,0.0110534504055976,0.024561732330390953,-16.273186773471824,-200.25547538204975,-393.86739500231903,442.1522387043861
4.848161865234375,2.189231,41.406369,0.0,0.0,0.0607757568359375,-0.2364501953125,-0.9730072021484376,1.0031676843454593,-0.008325527672139874,0.022440905894563764,0.007507989042490521,0.025442337430796973,-16.361838384856338,-200.20675665671368,-393.843507793525,442.1121714505136
4.85151611328125,2.189231,41.406369,0.0,0.0,0.06225307714779028,-0.2366612410713361,-0.9730226445210354,1.0033251625219013,-0.007901302900277869,0.0240721321705524,0.005116086579061634,0.026036426970422733,-16.421646118164062,-200.17388916015625,-393.827392578125,442.08514056414214
4.853133056640625,2.189231,41.406369,0.0,0.0,0.06296523177515757,-0.2367629774466743,-0.9730300886460601,1.0034010761955732,-0.0076968017965555,0.0248584784567356,0.0039630499668419,0.026322812807888396,-16.458388577449742,-200.16193975376646,-393.836452901062,442.08917701771963
4.85810498046875,2.189231,41.406369,0.0,0.0,0.065155029296875,-0.2370758056640625,-0.973052978515625,1.0036345024320708,-0.012944698010288549,0.018790348405634746,0.0005007592489955134,0.024359655293569312,-16.571367617666088,-200.12519663718368,-393.86431240228677,442.101588670612
4.86155908203125,2.189231,41.406369,0.0,0.0,0.06585996961698999,-0.2364768714071227,-0.9747384749201105,1.0051748247637236,-0.016590523477114386,0.014574688991787954,-0.0019045679828286555,0.02299580788317937,-16.649856567382812,-200.09967041015625,-393.8836669921875,442.1102113106867
4.8630771484375,2.189231,41.406369,0.0,0.0,0.0661697885956778,-0.23621364174853832,-0.975479245109755,1.0058517914203688,-0.0181928519159555,0.0127219203859567,-0.0029617014806717,0.022396401380648617,-16.598785006038604,-200.08731312225558,-393.92872253582686,442.1428636641823
4.868048828125,2.189231,41.406369,0.0,0.0,0.0671844482421875,-0.2353515625,-0.9779052734375,1.008068862664486,-0.028494717354574994,0.00014541420090903763,-0.008096521248985614,0.03261501882014523,-16.431525231961214,-200.04684290501382,-394.076279803545,442.2498003844436
4.871600830078125,2.189231,41.406369,0.0,0.0,0.06763142469539465,-0.23544422835005513,-0.9801347047711796,1.0102833898806753,-0.03585485486520745,-0.008839833711402524,-0.011765078153779428,0.03991568004226663,-16.312026977539062,-200.01792907714844,-394.18170166015625,442.3262010102087
