timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
6.223923095703125,2.322279,41.405921,0.0,0.0,-0.011166406636012273,-0.11384977147907618,-0.9855717118625621,0.9921954235906757,0.014140401712082917,0.08559149743792539,0.03401305449695349,0.09318405004488498,-52.81483459472656,-159.59693908691406,-397.95654296875,432.0069441696731
6.2326171875,2.322279,41.405921,0.0,0.0,-0.002655029296875,-0.1187591552734375,-0.986572265625,0.9936979528218186,0.0109698269516229,0.0743269622325897,0.0281243119388818,0.08022350864995183,-52.69548112149369,-159.46648542352224,-397.4900442628081,431.51443773064324
6.233962158203125,2.322279,41.405921,0.0,0.0,-0.0018294887228966902,-0.1193225867151777,-0.9873895507932385,0.9945778297222491,0.008444286382916506,0.07026336069371644,0.026099355361340622,0.07570724045567061,-52.67701721191406,-159.44630432128906,-397.4178771972656,431.43824728464017
6.24256103515625,2.322279,41.405921,0.0,0.0,0.003448486328125,-0.1229248046875,-0.99261474609375,1.0002031962697255,-0.007702394388616,0.0442833080887794,0.0131530864164233,0.04683312862580758,-53.082988524717315,-159.72867826924679,-397.86230537636266,432.00172379373936
6.244010009765625,2.322279,41.405921,0.0,0.0,0.003810934552472733,-0.12278916455446189,-0.9934419285444086,1.0010093142373864,-0.01210146674597225,0.039010716336462734,0.01070080474938969,0.04567997659182596,-53.151397705078125,-159.77626037597656,-397.9371948242188,432.0966737690809
6.252504150390625,2.322279,41.405921,0.0,0.0,0.0059356689453125,-0.1219940185546875,-0.998291015625,1.0057349176629713,-0.0378895923495292,0.008101868443191,-0.0036748959682881,0.03891999924283164,-53.15452055089614,-159.6224021499923,-397.8580139071141,431.9672626050207
6.254053955078125,2.322279,41.405921,0.0,0.0,0.005812004196125818,-0.12147319970715129,-0.9988974485296654,1.0062741174664598,-0.042326219668192125,0.0032389241283310452,-0.005545818017762603,0.04407411343789647,-53.15509033203125,-159.59432983398438,-397.8435668945313,431.9436507957125
6.262447998046875,2.322279,41.405921,0.0,0.0,0.0051422119140625,-0.11865234375,-1.0021820068359375,1.0091945282483672,-0.0663558542728424,-0.0230997260659933,-0.0156790949404239,0.07198979621275124,-52.75711231466879,-159.35692869291657,-397.62561105814945,431.60641710424545
6.26409228515625,2.322279,41.405921,0.0,0.0,0.0047132867578642485,-0.11816791063241139,-1.002568039476516,1.0095201207867421,-0.06912335413700552,-0.02561238868968878,-0.015482781387354018,0.07540329538893607,-52.67915344238281,-159.3104248046875,-397.5829162597656,431.5403572789872
6.27239208984375,2.322279,41.405921,0.0,0.0,0.0025482177734375,-0.11572265625,-1.0045166015625,1.0111636016975942,-0.0830927565693855,-0.0382954590022563,-0.0144918570294976,0.09263348365821103,-52.51103241382956,-159.06446599699532,-397.4819150268314,431.33606116940535
6.274135986328125,2.322279,41.405921,0.0,0.0,0.0013547212229353188,-0.11487703985995809,-1.0051936298747803,1.0117427742398022,-0.08355368863550677,-0.039260804887953325,-0.012907669117025702,0.09329709707587956,-52.4757080078125,-159.01278686523438,-397.460693359375,431.2931359102354
6.2823359375,2.322279,41.405921,0.0,0.0,-0.0042572021484375,-0.11090087890625,-1.0083770751953125,1.0144660933179406,-0.0857210308313369,-0.0437999442219734,-0.0054586813785135,0.09641746440882545,-52.94962014378602,-159.17739796655866,-397.51134292901327,431.45848610359263
6.284185302734375,2.322279,41.405921,0.0,0.0,-0.005386774416892147,-0.10906745256096934,-1.00954921928293,1.0154488827011288,-0.08393159398005648,-0.04112918929818913,-0.0035882068452453217,0.09368490499114554,-53.05650329589844,-159.2145233154297,-397.5227661132813,431.4957781426161
6.29227880859375,2.322279,41.405921,0.0,0.0,-0.0103302001953125,-0.101043701171875,-1.014678955078125,1.0197499323172432,-0.0761003568768501,-0.0294409785419702,0.0045976811088621,0.08172621492441384,-52.81681199114264,-159.09220496995715,-397.7130527639671,431.59661874695183
6.29422412109375,2.322279,41.405921,0.0,0.0,-0.011598794010525475,-0.09978704706315815,-1.0156311466711907,1.0205942000064248,-0.07194813884239333,-0.0254778712042214,0.007259723260882951,0.0771905774786617,-52.75920104980469,-159.06280517578125,-397.7587890625,431.62085626423175
6.30222314453125,2.322279,41.405921,0.0,0.0,-0.016815185546875,-0.0946197509765625,-1.0195465087890625,1.0240657846661065,-0.0548744350671768,-0.0091817807406187,0.018205901607871,0.05854027310207972,-53.00110151247313,-159.13351846786745,-397.96282346259056,431.86457832816694
6.30426806640625,2.322279,41.405921,0.0,0.0,-0.017926010405317834,-0.09397020084747304,-1.020145852144889,1.0246247492879177,-0.049726492196884686,-0.003536662417574667,0.021222856690114367,0.05637510783243569,-53.06294250488281,-159.15159606933594,-398.0149841308594,431.9268850064578
6.3121669921875,2.322279,41.405921,0.0,0.0,-0.022216796875,-0.091461181640625,-1.0224609375,1.0267838635875923,-0.0298415180295705,0.0182687528431415,0.0328764580190181,0.048011717534673044,-53.04163245331469,-159.07343521578034,-397.63394697005015,431.5443544074532
6.31431298828125,2.322279,41.405921,0.0,0.0,-0.022427545061270922,-0.09102651350644123,-1.0230668385355288,1.0273536777432144,-0.02497674555411969,0.022349368458726752,0.037228459035342214,0.051717629883925406,-53.03584289550781,-159.0522003173828,-397.5304260253906,431.4404277224915
6.322111083984375,2.322279,41.405921,0.0,0.0,-0.023193359375,-0.089447021484375,-1.0252685546875,1.0294242618097358,-0.0072991917841136,0.0371774621307849,0.053042709827423,0.06518413117487579,-52.91225983740438,-159.24083145311775,-397.40516140402053,431.37945023061195
6.324361083984375,2.322279,41.405921,0.0,0.0,-0.022675429009394888,-0.08913626326501194,-1.0242119767416655,1.0283339055194523,-0.0017982997563055136,0.04032191398652574,0.057938552824493596,0.07126533327047439,-52.87660217285156,-159.29525756835938,-397.3690185546875,431.3618562740933
6.33205419921875,2.322279,41.405921,0.0,0.0,-0.020904541015625,-0.08807373046875,-1.020599365234375,1.0246058003693739,0.0170101430267095,0.0510733053088188,0.0746782347559928,0.09205795037490301,-52.98225602196823,-159.12888607238366,-397.5158444392754,431.4487044284028
6.33440283203125,2.322279,41.405921,0.0,0.0,-0.020331510360721575,-0.08845214693896924,-1.0190352438241355,1.023069786250704,0.020561914808230105,0.052517891354564195,0.07827906878543858,0.09659880039989946,-53.01451110839844,-159.07809448242188,-397.5606689453125,431.4752183202011
6.341998046875,2.322279,41.405921,0.0,0.0,-0.0184783935546875,-0.0896759033203125,-1.01397705078125,1.018102489033259,0.0320479460060596,0.0571895204484462,0.0899237617850303,0.11128339959716109,-53.00477270673081,-159.079075245623,-397.74256013475383,431.64198589147213
6.344447021484375,2.322279,41.405921,0.0,0.0,-0.017339737609069157,-0.09053271373483719,-1.0127932995506568,1.0169826801953457,0.03357359916950393,0.05725137049608014,0.09346488114824107,0.11467716652417752,-53.00163269042969,-159.0793914794922,-397.80120849609375,431.69575784606616
6.35194189453125,2.322279,41.405921,0.0,0.0,-0.01385498046875,-0.0931549072265625,-1.0091705322265625,1.0135556029831922,0.0382427275180816,0.0574406571686267,0.104302167892456,0.1250634939982568,-53.127758854050334,-159.16709676228436,-397.9565317961828,431.88670792368197
6.354489990234375,2.322279,41.405921,0.0,0.0,-0.013374057198568153,-0.09452729802195947,-1.0088069073149617,1.0133173288185509,0.03670852359883916,0.053671341999643456,0.10460209009685037,0.1233259704485055,-53.17063903808594,-159.19691467285156,-398.0093383789063,431.951626844822
6.361885986328125,2.322279,41.405921,0.0,0.0,-0.0119781494140625,-0.0985107421875,-1.00775146484375,1.0126257241866028,0.0322554074227809,0.0427306853234767,0.105472631752491,0.11828270721039551,-52.92381068071407,-159.2819213433204,-397.8207842572319,431.77895159053827
6.364533203125,2.322279,41.405921,0.0,0.0,-0.012299090162836541,-0.10044857430351542,-1.0073898986837386,1.0124655620515144,0.03343944574506806,0.036499366142436415,0.10340490742196266,0.115051559383559,-52.83546447753906,-159.31234741210938,-397.7532958984375,431.7171466858641
6.371828857421875,2.322279,41.405921,0.0,0.0,-0.01318359375,-0.1057891845703125,-1.0063934326171875,1.012024159756684,0.0367026217281818,0.019326027482748,0.0977063179016113,0.10614660775491915,-53.05453585208193,-159.20782765344092,-397.4579048146537,431.43334012440346
6.374575927734375,2.322279,41.405921,0.0,0.0,-0.012854803202912081,-0.10684721568978772,-1.0060098436455849,1.0117513456770009,0.03361627706387919,0.012328321903306044,0.09347845808475283,0.10071231641974529,-53.13702392578125,-159.16847229003906,-397.3466796875,431.32647697714395
6.38177294921875,2.322279,41.405921,0.0,0.0,-0.011993408203125,-0.109619140625,-1.0050048828125,1.0110366028530604,0.0255303941667079,-0.0060048955492675,0.0824019312858581,0.08647507199479144,-52.9652710565562,-159.3733357270373,-397.482008745215,431.5056780151116
6.384618896484375,2.322279,41.405921,0.0,0.0,-0.012347125379601238,-0.10993355589297887,-1.0058826254356077,1.0119476786289943,0.021898986950228908,-0.01305346545885995,0.07551288265104769,0.08093730033733068,-52.89735412597656,-159.454345703125,-397.5355224609375,431.5765402051312
6.39171728515625,2.322279,41.405921,0.0,0.0,-0.0132293701171875,-0.1107177734375,-1.0080718994140625,1.014220092473488,0.0128414966166019,-0.0306340754032135,0.0583301521837711,0.06712493772768706,-52.924194579241394,-159.35639799842252,-397.84393425819513,431.82779615984055
6.3946630859375,2.322279,41.405921,0.0,0.0,-0.014879286157508503,-0.11028834323522467,-1.0094777182867745,1.0155970025723342,0.0114446706493197,-0.036556522882405476,0.05178641150642545,0.06584039111880663,-52.935333251953125,-159.3157501220703,-397.971923828125,431.9320663008388
6.4016611328125,2.322279,41.405921,0.0,0.0,-0.018798828125,-0.1092681884765625,-1.0128173828125,1.018867991389947,0.008126369677484,-0.0506258942186832,0.0362410955131053,0.06278882108756664,-52.852909609142614,-159.50387972134476,-397.5990453490929,431.64796108964504
6.404707275390625,2.322279,41.405921,0.0,0.0,-0.022038430600446447,-0.10822104424207477,-1.0139112745574559,1.0199215655004377,0.005102080695685528,-0.049669580077472124,0.03044675129159304,0.05905341413702162,-52.81703186035156,-159.5857696533203,-397.4367370605469,431.5242944443734
6.41160400390625,2.322279,41.405921,0.0,0.0,-0.0293731689453125,-0.1058502197265625,-1.016387939453125,1.0223069478076634,-0.0017451694002375,-0.0475044026970863,0.0173278581351041,0.05059613186195916,-52.772491885691984,-159.47869978716028,-397.4524323985944,431.49372350916457
6.414751220703125,2.322279,41.405921,0.0,0.0,-0.03223209756195271,-0.10526104862651164,-1.0178946721024353,1.0238391447465427,-0.005020550047184205,-0.04121796420251364,0.018465390870381966,0.04620314749558162,-52.75216674804688,-159.42984008789062,-397.4595947265625,431.4797729294705
6.421548095703125,2.322279,41.405921,0.0,0.0,-0.0384063720703125,-0.1039886474609375,-1.021148681640625,1.0271481481425866,-0.0120942136272788,-0.0276414807885885,0.0209220591932535,0.036715855217251396,-52.9502664252229,-159.4123980634549,-397.3070467188868,431.3571090855726
6.424794189453125,2.322279,41.405921,0.0,0.0,-0.04148968294566511,-0.10467604148484487,-1.022085131470296,1.0282782931156556,-0.014068897517904005,-0.01730964177688603,0.02549441793973246,0.037645403969770175,-53.04487609863281,-159.40406799316406,-397.2341918945313,431.298526525642
6.431491943359375,2.322279,41.405921,0.0,0.0,-0.0478515625,-0.1060943603515625,-1.024017333984375,1.0306101521101787,-0.0181433167308568,0.0040083238855004,0.0349286906421184,0.0395633673028481,-53.100067974327864,-159.40453606585618,-397.250676193688,431.32067477241264
6.434837890625,2.322279,41.405921,0.0,0.0,-0.04950991388898661,-0.10634593687806511,-1.0229802225894051,1.0296869495246441,-0.016003276089544438,0.018812707931016318,0.0389903058192963,0.049201909438800165,-53.12763977050781,-159.40476989746094,-397.2589111328125,431.3317392078574
6.44143603515625,2.322279,41.405921,0.0,0.0,-0.0527801513671875,-0.106842041015625,-1.02093505859375,1.0278664115402114,-0.0117831565439701,0.048006672412157,0.0469997338950634,0.06820893167639143,-52.83227063398369,-159.29573442832898,-397.4408942077984,431.42288874576764
6.44488134765625,2.322279,41.405921,0.0,0.0,-0.05215097387513671,-0.10703766763080046,-1.0188148890617132,1.0257491929778217,-0.00838423849663571,0.05985559366134417,0.050860416471228936,0.07946904997880347,-52.67803955078125,-159.23880004882812,-397.5359191894531,431.47048373869995
6.451379150390625,2.322279,41.405921,0.0,0.0,-0.05096435546875,-0.1074066162109375,-1.0148162841796875,1.0217561535760364,-0.0019739349372684,0.0822024643421173,0.0581416003406047,0.10070544798182589,-52.81379543814349,-159.33518751859287,-397.5000453605792,431.4896298420098
6.454925048828125,2.322279,41.405921,0.0,0.0,-0.04931024129461544,-0.10887573077349122,-1.0135376103937612,1.0205651051609066,0.0035522458223105962,0.08879340495022459,0.0578096932579968,0.10637024226679437,-52.88787841796875,-159.38778686523438,-397.48046875,431.5000780105039
6.461322998046875,2.322279,41.405921,0.0,0.0,-0.04632568359375,-0.1115264892578125,-1.01123046875,1.0184160680659677,0.0135232657194137,0.1006855964660644,0.0572108253836631,0.1165913658575326,-52.912267722030045,-159.58836434630282,-397.7700492075472,431.8439183725349
6.464968017578125,2.322279,41.405921,0.0,0.0,-0.0443121573004327,-0.11343933923646393,-1.0081374686383209,1.0154743294086916,0.017622755193014435,0.10048625932936024,0.05395417437127542,0.11560651395202186,-52.92616271972656,-159.70263671875,-397.9350280761719,432.03981002349735
6.47126708984375,2.322279,41.405921,0.0,0.0,-0.04083251953125,-0.1167449951171875,-1.0027923583984375,1.0103906188195149,0.0247072111815214,0.1001417785882949,0.0483262538909912,0.11390456056862656,-52.901202860253186,-159.40114688242699,-397.88206493877703,431.8766499026891
6.475010986328125,2.322279,41.405921,0.0,0.0,-0.038092225555152584,-0.1184741952991693,-1.0003278172752808,1.00804824034929,0.023469620741956333,0.09642088789874158,0.04188553034846422,0.10787065296723855,-52.88636779785156,-159.22195434570312,-397.8505859375,431.77967457411296
6.481211181640625,2.322279,41.405921,0.0,0.0,-0.0335540771484375,-0.121337890625,-0.996246337890625,1.0041690721960566,0.0214200709015131,0.0902587920427322,0.031219171360135,0.0978780140728882,-52.83075187859851,-159.24521242575662,-397.39849935267745,431.3649448385919
6.48505419921875,2.322279,41.405921,0.0,0.0,-0.03170220807289125,-0.12277102497327305,-0.9943236967484974,1.0023805974691027,0.019012963920224505,0.08025650698981654,0.02272342766840036,0.0858624111414722,-52.79627990722656,-159.25962829589844,-397.1182861328125,431.10788621649255
6.491154052734375,2.322279,41.405921,0.0,0.0,-0.0287628173828125,-0.1250457763671875,-0.99127197265625,0.9995418298524994,0.0151922684162855,0.0643803179264068,0.0092385057359933,0.06679057077291423,-52.860641874205584,-159.51209886308473,-397.41214151891603,431.47975349649903
6.49509619140625,2.322279,41.405921,0.0,0.0,-0.026827122864202482,-0.12538452290794425,-0.9920764956905472,1.0003312763395773,0.00841018740356925,0.04903614935215948,-0.0014614920099377381,0.052710293356086554,-52.90223693847656,-159.67526245117188,-397.60205078125,431.72007933081017
6.50109814453125,2.322279,41.405921,0.0,0.0,-0.0238800048828125,-0.1259002685546875,-0.9933013916015624,1.0015332180277128,-0.0019156117923557,0.025674469769001,-0.0177523661404848,0.03127290312785479,-53.04805087041688,-159.4073624078609,-397.6497982326346,431.6830181656699
6.50513916015625,2.322279,41.405921,0.0,0.0,-0.021641527677758333,-0.12568324167885123,-0.9931339708687744,1.0012926954656578,-0.0048375467239830825,0.014911178825461018,-0.026739921241594987,0.03518654843757782,-53.14622497558594,-159.22698974609375,-397.6819458007813,431.658065497048
6.511042236328125,2.322279,41.405921,0.0,0.0,-0.01837158203125,-0.1253662109375,-0.992889404296875,1.0009413424552709,-0.0091058807447552,-0.0008117315010167,-0.0398688539862632,0.04090356329643447,-53.07550603406516,-159.40476482245097,-397.62184725839296,431.6596460182437
6.515180908203125,2.322279,41.405921,0.0,0.0,-0.019775102907101754,-0.12403889933997504,-0.9904443566172237,0.9983792561069736,-0.01674931653318698,-0.006823906980425273,-0.054477595242110474,0.05771169758059956,-53.02592468261719,-159.52940368652344,-397.5797119140625,431.66075412839336
6.520986083984375,2.322279,41.405921,0.0,0.0,-0.0217437744140625,-0.1221771240234375,-0.9870147705078124,0.9947855037951637,-0.0274705067276954,-0.0152569832280278,-0.0749687850475311,0.08128790198178079,-53.11754570594372,-159.6940692553556,-397.78618778910123,431.92305730174814
