timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
5.34840380859375,2.18182,41.406369,0.0,0.0,0.0306243896484375,-0.1834869384765625,-0.9938812255859376,1.011140544338445,0.03289855834094223,-0.012626895373906046,-0.017247608464822255,0.03935720082256507,-18.50370000032769,-196.2904826649292,-390.30584976378844,437.2768141209679
5.353375732421875,2.18182,41.406369,0.0,0.0,0.029502758499518007,-0.1835098289081731,-0.9924620188260802,1.0097169775825707,0.0234339535236358,-0.0107618337497115,-0.0154308881610631,0.030051282049915765,-18.352498457735816,-196.32731962245722,-390.33246304879634,437.310739650437
5.356470703125,2.18182,41.406369,0.0,0.0,0.028804554813053315,-0.1835240779629989,-0.9915785774268799,1.0088308221313445,0.01733905410621802,-0.013300842988766775,-0.018429636422678277,0.03054543666985617,-18.258377075195312,-196.35025024414065,-390.3490295410156,437.3318579385332
5.3583466796875,2.18182,41.406369,0.0,0.0,0.02838134765625,-0.18353271484375,-0.9910430908203124,1.0082936904371564,0.01364470945658119,-0.014839830682456452,-0.02024728899365366,0.030844962117487527,-18.28759442151583,-196.46459956559724,-390.37908215735973,437.41129371907454
5.36331884765625,2.18182,41.406369,0.0,0.0,0.029296874999999917,-0.1842269897460937,-0.9917678833007811,1.009159314087908,0.0038530614692717,-0.0189188290387392,-0.0250648725777864,0.03163883708709434,-18.36503331729453,-196.767675864502,-390.4587348882895,437.62183368608464
5.366511962890625,2.18182,41.406369,0.0,0.0,0.029884824628248357,-0.18467285154751542,-0.9922333434231445,1.0097152156752685,-0.000863035498351674,-0.020678021929554882,-0.024252115128047595,0.03269676065176697,-18.414764404296875,-196.9623107910156,-390.5098876953125,437.75704198562926
5.368291015625,2.18182,41.406369,0.0,0.0,0.03021240234375,-0.1849212646484375,-0.99249267578125,1.0100249377386599,-0.0034906215984410313,-0.021658160976528874,-0.023799285130628355,0.033286185609009034,-18.410133256821332,-196.83462846003204,-390.5123641291056,437.7016930705501
5.37326171875,2.18182,41.406369,0.0,0.0,0.030159004450090236,-0.18493652118948314,-0.991409461367009,1.008961767673918,-0.0108321411535143,-0.0243966858834028,-0.0225340705364942,0.034933048807780566,-18.397193753239335,-196.4778818895881,-390.51928332658434,437.5470472751594
5.376552978515625,2.18182,41.406369,0.0,0.0,0.03012364801568811,-0.18494662302788376,-0.9906922308405659,1.0082578091452938,-0.015080787012486618,-0.023179060110636147,-0.02253750809364172,0.036179836949244024,-18.38862609863281,-196.24166870117188,-390.52386474609375,437.44465140248445
5.37823388671875,2.18182,41.406369,0.0,0.0,0.0301055908203125,-0.1849517822265625,-0.990325927734375,1.0078982842977622,-0.01725065028220089,-0.02255719575001775,-0.02253926371866662,0.0368165950794995,-18.42495043743167,-196.2876444466788,-390.44273468409403,437.3944266793718
5.383205810546875,2.18182,41.406369,0.0,0.0,0.02744267060961224,-0.18395223337956612,-0.9892577075925468,1.0065931963657686,-0.0236688442528247,-0.0207177959382534,-0.0225444566458463,0.03870004886637775,-18.532393452629783,-196.42363515942375,-390.20276174108386,437.2458680030917
5.386593017578125,2.18182,41.406369,0.0,0.0,0.025628511267444212,-0.1832712738557151,-0.9885299645899579,1.0057040831829316,-0.02644224174321243,-0.01793115240117358,-0.021368144500803817,0.038856963123715844,-18.6055908203125,-196.5162811279297,-390.0392761230469,437.14465989728706
5.3881767578125,2.18182,41.406369,0.0,0.0,0.0247802734375,-0.182952880859375,-0.988189697265625,1.0052883647731676,-0.027738985978483312,-0.016628214775035493,-0.020818141842241622,0.038930330774526886,-18.630809092639353,-196.50386934797268,-390.12720071978714,437.2186257963583
5.39314892578125,2.18182,41.406369,0.0,0.0,0.023521392433406556,-0.18215940434770397,-0.9888839892133371,1.0057978352356203,-0.0318101271986961,-0.0125376293435692,-0.0190914031118154,0.03916066923242997,-18.70998210546632,-196.46490244330113,-390.4032408519302,437.4508424605304
5.3966337890625,2.18182,41.406369,0.0,0.0,0.02263907546137312,-0.18160327728654352,-0.9893706003918524,1.0061549098394231,-0.03237717266999067,-0.012967090291442036,-0.019828048181472095,0.04012240577784346,-18.76547241210937,-196.4375915527344,-390.5967102050781,437.61359708413806
5.398120849609375,2.18182,41.406369,0.0,0.0,0.0222625732421875,-0.181365966796875,-0.9895782470703124,1.0063072806823377,-0.032619142262652515,-0.013150349828607046,-0.020142389299538422,0.04053279791025999,-18.750029276217813,-196.38143674926567,-390.5826952315927,437.5752350026742
5.403091796875,2.18182,41.406369,0.0,0.0,0.023795893276179862,-0.18133545296535275,-0.9926143733067749,1.0093238114435694,-0.0334279984235763,-0.0137629499658942,-0.0211931690573692,0.04190465708086105,-18.69840594837542,-196.19372242429003,-390.53584596626075,437.4469982040065
5.406675048828125,2.18182,41.406369,0.0,0.0,0.024901169939355254,-0.18131345740986668,-0.9948029310776397,1.0114982440344351,-0.031495708479207754,-0.015093366372217566,-0.023038805084056282,0.04202816094649604,-18.66119384765625,-196.05841064453125,-390.5020751953125,437.354560136424
5.40806396484375,2.18182,41.406369,0.0,0.0,0.02532958984375,-0.181304931640625,-0.9956512451171876,1.0123410829667392,-0.03074672725051611,-0.015609053429216266,-0.02375419810414333,0.04207603268401714,-18.671669056433643,-196.07839015818968,-390.5093738598203,437.3704828945973
5.4130361328125,2.18182,41.406369,0.0,0.0,0.02413925817936742,-0.18040455256115612,-0.9944380224592592,1.0109585919530433,-0.0280654560774564,-0.017455156892538,-0.026315227150917,0.0422474082871732,-18.709169162244933,-196.1499146396746,-390.53550228333336,437.42748463355946
5.416716064453125,2.18182,41.406369,0.0,0.0,0.023258286502197596,-0.17973817654893792,-0.9935401090190668,1.0099354019771305,-0.026218139502313477,-0.019248557823203203,-0.027106018660716484,0.04248393727658985,-18.73692321777344,-196.20285034179688,-390.5548400878906,437.4696719659457
5.418007080078125,2.18182,41.406369,0.0,0.0,0.02294921875,-0.17950439453125,-0.99322509765625,1.0095764403508698,-0.025570052854044623,-0.01987772946264845,-0.027383448867299112,0.04256691779115465,-18.74958946633734,-196.20837318716667,-390.55092014293547,437.4691936983071
5.42297900390625,2.18182,41.406369,0.0,0.0,0.02285003662109374,-0.17778778076171858,-0.9939346313476562,1.009970284453347,-0.0230741593986749,-0.0223007779568433,-0.0284518804401159,0.042886490064057876,-18.798369374053646,-196.22964261718857,-390.53582375885594,437.46735180714603
5.4267568359375,2.18182,41.406369,0.0,0.0,0.02277467476188946,-0.17648344089087528,-0.9944737584942714,1.0102695402177333,-0.020581802480134758,-0.02445172760773714,-0.03075319564509908,0.04459614917356326,-18.835433959960938,-196.2458038330078,-390.52435302734375,437.46595227737305
5.427950927734375,2.18182,41.406369,0.0,0.0,0.0227508544921875,-0.1760711669921875,-0.9946441650390624,1.0103641285558238,-0.019794021835919932,-0.025131596726421523,-0.03148059209511672,0.0451365358030444,-18.847299608454307,-196.25497117605545,-390.5459394709096,437.4898468982557
5.432921875,2.18182,41.406369,0.0,0.0,0.023254345074879213,-0.17518624414988085,-0.9967191565313677,1.0122656708383382,-0.016514528542757,-0.0279618594795465,-0.0345087088644504,0.047386139598355526,-18.89669573787028,-196.29313438844414,-390.6358028071281,437.5893190666858
5.4367978515625,2.18182,41.406369,0.0,0.0,0.023646929746104273,-0.17449624684893983,-0.9983370812370225,1.0137483526946909,-0.017103257490414855,-0.02894923500037979,-0.03670437630067189,0.04978361671413054,-18.935211181640625,-196.3228912353516,-390.7058715820313,437.6668800973816
5.437893798828125,2.18182,41.406369,0.0,0.0,0.0237579345703125,-0.1743011474609375,-0.9987945556640624,1.0141675866864501,-0.01726972286242524,-0.029228419222666384,-0.03732520970462762,0.05046151258038887,-18.931629143069134,-196.3322301811019,-390.7172821484152,437.68110078921836
5.442864990234375,2.18182,41.406369,0.0,0.0,0.023445152436138258,-0.17461392959511174,-1.0002135185166579,1.015611592190708,-0.018024805933237,-0.0304947923868894,-0.0401412956416606,0.05353643252441784,-18.915381099096617,-196.37459142266297,-390.76904021317563,437.74560551792854
5.44683984375,2.18182,41.406369,0.0,0.0,0.023195058834012128,-0.17486402319723787,-1.001348089492157,1.0167661867106388,-0.021514406418001016,-0.029620183597479754,-0.039267324175694486,0.05387539579801215,-18.902389526367188,-196.4084625244141,-390.8104248046875,437.7971820569783
5.4478369140625,2.18182,41.406369,0.0,0.0,0.02313232421875,-0.1749267578125,-1.0016326904296875,1.017055810445016,-0.022389753655871546,-0.029400792755642797,-0.03904809320296529,0.053960422885375246,-18.910340490640746,-196.4228903126719,-390.8145336109203,437.8076679493989
5.45280908203125,2.18182,41.406369,0.0,0.0,0.02150706367699686,-0.17480467251358897,-1.0032579509714405,1.0186013214393579,-0.0267549157142639,-0.0283067394047975,-0.0379548370838165,0.05438443406589365,-18.949990181726758,-196.49483848496843,-390.83502331408823,437.8599587635608
5.4568818359375,2.18182,41.406369,0.0,0.0,0.020175796056574123,-0.17470467118998914,-1.0045892185918635,1.0198672653855239,-0.02913759852745949,-0.024101318491754835,-0.035963341843826914,0.05251261357184939,-18.982467651367188,-196.55377197265625,-390.851806640625,437.9027907070868
5.457780029296875,2.18182,41.406369,0.0,0.0,0.0198822021484375,-0.1746826171875,-1.0048828125,1.0201464529995956,-0.02966306849927021,-0.02317386713465834,-0.03552414324726046,0.05209980769739856,-18.955115700250374,-196.52483260105194,-390.8557649548243,437.8921675360806
5.462751953125,2.18182,41.406369,0.0,0.0,0.01867678740775501,-0.1744461117636952,-1.0054626322486828,1.0206551619373523,-0.032571792602539,-0.0180399864912033,-0.0330929718911647,0.04981473250490289,-18.803709751760596,-196.36463953154347,-390.8776760906405,437.8333632747211
5.4669228515625,2.18182,41.406369,0.0,0.0,0.01766557673111289,-0.17424770966891098,-1.0059490373842828,1.0210819129067916,-0.03236679843185273,-0.010487279129547618,-0.02992970050199002,0.04612345231951109,-18.67669677734375,-196.23025512695312,-390.8960571289063,437.78403295303855
5.46772412109375,2.18182,41.406369,0.0,0.0,0.0174713134765625,-0.1742095947265625,-1.00604248046875,1.0211638958546785,-0.032327417088596336,-0.009036331719049502,-0.029322005775973305,0.045414322047417084,-18.69083470796479,-196.22493453129226,-390.88873735290787,437.77571846267654
5.472695068359375,2.18182,41.406369,0.0,0.0,0.017524715304155156,-0.17403413157875805,-1.0042573336606526,1.019376187333271,-0.0320831015706062,-3.48874091287e-05,-0.0255519654601812,0.041014991922459804,-18.778544155062605,-196.19192641177645,-390.843326640201,437.7241367020852
5.47696484375,2.18182,41.406369,0.0,0.0,0.017570584591654198,-0.17388341820554692,-1.0027239889071133,1.0178406422062685,-0.028962976473142953,0.006558941821813339,-0.024621702797469298,0.0394554864128099,-18.8538818359375,-196.16357421875,-390.8043212890625,437.6798307539009
5.477666748046875,2.18182,41.406369,0.0,0.0,0.017578125,-0.173858642578125,-1.002471923828125,1.017588215409989,-0.028450062089518613,0.0076428951089627965,-0.02446877780717274,0.03919912079212015,-18.832303061765757,-196.16274221460498,-390.779395298215,437.65628060546135
5.482638916015625,2.18182,41.406369,0.0,0.0,0.018272485137556506,-0.17349238668139189,-1.0017394120346588,1.0168165512143714,-0.0248166657984256,0.0153214316815137,-0.0233854837715625,0.03738307132047943,-18.679442778363427,-196.15684844193794,-390.6028239140061,437.4894554495937
5.487005615234375,2.18182,41.406369,0.0,0.0,0.01888229194401523,-0.17317073034391917,-1.0010960993597133,1.0161388537871487,-0.02113755911750361,0.0166409793348972,-0.023749815048101485,0.0361309879905197,-18.545196533203125,-196.15167236328125,-390.44775390625,437.34294485655386
5.48760986328125,2.18182,41.406369,0.0,0.0,0.0189666748046875,-0.173126220703125,-1.001007080078125,1.0160450764678837,-0.020628457639516613,0.01682357356737634,-0.023800229892640978,0.03595772922714901,-18.558795383123822,-196.1542746010041,-390.46556371672006,437.3605924893976
5.492581787109375,2.18182,41.406369,0.0,0.0,0.02021786478868705,-0.1736984112445882,-1.0016403042773443,1.0167914909558835,-0.01643942669034,0.0183260105550289,-0.0242150574922561,0.0345321071196555,-18.67069056641077,-196.17568654897408,-390.61210787438614,437.5058022036857
5.497046875,2.18182,41.406369,0.0,0.0,0.021341508963367242,-0.1742122729098383,-1.0022089778535543,1.0174618162478561,-0.013223217925962368,0.019545976399096786,-0.022057723945385785,0.032539135548615504,-18.77117919921875,-196.1949157714844,-390.7437133789063,437.6362092974551
5.497553955078125,2.18182,41.406369,0.0,0.0,0.0214691162109375,-0.1742706298828125,-1.0022735595703125,1.0175379420957116,-0.012857967469206007,0.019684522468216517,-0.02181272521517348,0.03231280267349641,-18.7436736746644,-196.1998325641396,-390.76424676817044,437.65558570508813
5.50252490234375,2.18182,41.406369,0.0,0.0,0.022468444193290908,-0.17575817916952177,-1.0009767217306174,1.0165402425760417,-0.009277387522161,0.021042700856924,-0.0194109827280044,0.030094043082597322,-18.474034779406416,-196.24803228260492,-390.9655372538742,437.8455342057217
5.5070869140625,2.18182,41.406369,0.0,0.0,0.023385562344572917,-0.17712335504356752,-0.9997865684045262,1.015624618921774,-0.007249741712617526,0.023391060865062468,-0.01846863270006759,0.030862570612558853,-18.226577758789062,-196.29226684570312,-391.1502685546875,438.0198565711674
5.5074970703125,2.18182,41.406369,0.0,0.0,0.023468017578125,-0.17724609375,-0.9996795654296876,1.0155422980537887,-0.007067442399761162,0.02360219459157824,-0.018383908947154484,0.030931666526630125,-18.235877561054394,-196.28939443543175,-391.1217838194964,437.99352549145544
5.512468994140625,2.18182,41.406369,0.0,0.0,0.023483277865865404,-0.1784287660498812,-0.9995498529838941,1.0156227678194825,-0.0048576057888567,0.0261615626513957,-0.0173568855971097,0.031769248842142786,-18.34860998553858,-196.25457500973144,-390.7764911813015,437.6743395162565
5.517126953125,2.18182,41.406369,0.0,0.0,0.02349757450371461,-0.1795367554831947,-0.9994283315621758,1.0156981561160534,-0.00272168548184625,0.027322719451906105,-0.018576556169852435,0.03324098753739622,-18.4542236328125,-196.22195434570312,-390.4530029296875,437.37530935564666
5.51743994140625,2.18182,41.406369,0.0,0.0,0.02349853515625,-0.1796112060546875,-0.999420166015625,1.0157032217796733,-0.002578163817524543,0.02740074256728206,-0.018658511077041483,0.0333398799849731,-18.45322050183231,-196.22472116073953,-390.45421011149296,437.3775861754555
5.522411865234375,2.18182,41.406369,0.0,0.0,0.022201442547567205,-0.17964935583729583,-1.0009385273634361,1.0171757720854397,-0.0002982740406878,0.0286401659250259,-0.0199603922665119,0.0349108196845819,-18.437285429748407,-196.26867294561958,-390.4733865993777,437.4137542217953
5.527167724609375,2.18182,41.406369,0.0,0.0,0.020960717577415335,-0.17968584774818264,-1.0023909054167315,1.0185843299030843,-0.004015973706455346,0.028663477309134835,-0.021428109618330023,0.03622734940274714,-18.422042846679688,-196.3107147216797,-390.4917297363281,437.4483505165509
5.527383056640625,2.18182,41.406369,0.0,0.0,0.020904541015625,-0.1796875,-1.0024566650390625,1.0186481054675178,-0.004184300765244482,0.028664532783507737,-0.021494563761261527,0.0362869581918346,-18.427337918088156,-196.3104663311235,-390.50075099333964,437.4565172133962
5.532354736328125,2.18182,41.406369,0.0,0.0,0.02071381551816074,-0.1794281133234486,-1.0048750643469093,1.0209789051137454,-0.0080707091838121,0.0286889020353555,-0.0230288859456777,0.03766323186640952,-18.549592832103933,-196.30473138181955,-390.70903770284264,437.64507346572856
5.537207763671875,2.18182,41.406369,0.0,0.0,0.020527641807760337,-0.17917491707730407,-1.0072357469947864,1.023254078722452,-0.012677448799248855,0.029212085060830197,-0.024098259052993076,0.04015030792900852,-18.668930053710938,-196.29913330078125,-390.912353515625,437.82912970143184
5.537326904296875,2.18182,41.406369,0.0,0.0,0.0205230712890625,-0.179168701171875,-1.007293701171875,1.0233099336737073,-0.012790543121229889,0.029224929075139097,-0.024124511899173338,0.0402113650332721,-18.66965896734072,-196.30083862554005,-390.9126670969481,437.8302055661811
5.5422978515625,2.18182,41.406369,0.0,0.0,0.020606986386177792,-0.17966456310937445,-1.0076598761411053,1.0237590607345592,-0.0175092183053493,0.0297608245164155,-0.0252198688685894,0.04275887261505034,-18.700071693602947,-196.37199050548637,-390.9257507635865,437.8750942591323
5.547248779296875,2.18182,41.406369,0.0,0.0,0.020690563531426103,-0.18015842805856902,-1.0080245764112798,1.0242063790228073,-0.019224598339984918,0.03242535073248314,-0.02459041948181057,0.045064902264909376,-18.73036193847656,-196.4428558349609,-390.9387817382813,437.91980217153133
