timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
10.101619384765623,2.194346,41.405921,0.0,0.0,0.041290283203125,-0.2598724365234375,-0.9762420654296876,1.0110821633606464,-0.0598990209400653,0.0263509135693311,-0.0027161580510437,0.0654953499881861,-16.013241674203964,-195.7915912944272,-393.31755716739013,439.6469902207722
10.1070712890625,2.194346,41.405921,0.0,0.0,0.04070466863649529,-0.26040785555578466,-0.9758655989225684,1.0108330093666897,-0.059502595498985913,0.027877623938836183,0.0028816841449885388,0.06598255463775997,-15.979339599609377,-195.8106384277344,-393.21527099609375,439.5627313138001
10.111563232421876,2.194346,41.405921,0.0,0.0,0.04022216796875,-0.2608489990234375,-0.975555419921875,1.0106277259340264,-0.0591759718954563,0.0291355140507221,0.0074938689358532,0.06638397321944059,-15.970186381773495,-195.71031479182702,-393.23674454069607,439.53694237525957
10.117113037109377,2.194346,41.405921,0.0,0.0,0.03965154388328064,-0.2608915829104128,-0.9771310237399621,1.012137402102352,-0.059467318041706727,0.021371595553636494,0.006839232902515853,0.06389928571612204,-15.958877563476562,-195.58636474609372,-393.2632751464844,439.50508009193425
10.12150634765625,2.194346,41.405921,0.0,0.0,0.0391998291015625,-0.26092529296875,-0.9783782958984376,1.0133324849216818,-0.0596979521214962,0.0152255585417151,0.0063210129737854,0.06193236896342986,-16.02852269168193,-195.4486498994651,-393.1913002809318,439.3819576354172
10.1271552734375,2.194346,41.405921,0.0,0.0,0.040101327200706305,-0.26046587566822477,-0.9795311732752272,1.0143632925598336,-0.0599929668157451,0.021724199294027188,0.004681337040807953,0.0642127553610958,-16.118072509765625,-195.2715759277344,-393.0987548828125,439.2236465824085
10.1314501953125,2.194346,41.405921,0.0,0.0,0.0407867431640625,-0.2601165771484375,-0.98040771484375,1.0151470235638256,-0.0602172687649726,0.0266651660203933,0.0034346787724643,0.06594655074132459,-16.102344545955894,-195.46059211687182,-393.2485164236862,439.4411667981053
10.137197265625,2.194346,41.405921,0.0,0.0,0.03929624717428213,-0.2617217266758933,-0.9788025653162942,1.0139532844384567,-0.05783428688292036,0.03993634099790872,0.004282829625486572,0.07121153399341931,-16.081298828125,-195.7135162353516,-393.4489135742188,439.7322323891413
10.141393310546874,2.194346,41.405921,0.0,0.0,0.0382080078125,-0.2628936767578125,-0.977630615234375,1.0130817128858776,-0.0560944266617298,0.0496258772909641,0.0049020806327462,0.07505559801864185,-16.149699297835127,-195.74807351963838,-393.3539894324361,439.66520962406815
10.1472392578125,2.194346,41.405921,0.0,0.0,0.03938315373043049,-0.2619966188051938,-0.9783662027555223,1.0136051534549708,-0.055315823722498034,0.042053398501292805,0.004582059424059026,0.06978952187428421,-16.2449951171875,-195.7962188720703,-393.22174072265625,439.5718332285555
10.151337158203123,2.194346,41.405921,0.0,0.0,0.0402069091796875,-0.2613677978515625,-0.9788818359375,1.0139720755661517,-0.0547700375318527,0.0367452315986156,0.0043577305041253,0.06609810036319529,-16.189963080615716,-195.679660296308,-393.16081817843605,439.4634065988041
10.15728125,2.194346,41.405921,0.0,0.0,0.044229646679414994,-0.2597441078856861,-0.9801041643387778,1.0149091148504725,-0.04665178590681218,0.0227172385969922,0.007114229824748582,0.053005614941884285,-16.110137939453125,-195.51058959960935,-393.0724487304688,439.30613146299487
10.1612802734375,2.194346,41.405921,0.0,0.0,0.04693603515625,-0.2586517333984375,-0.980926513671875,1.0155395294180647,-0.0411900468170642,0.0132795860990881,0.0089687276631593,0.04419734652273769,-16.079883001546946,-195.51995349985307,-393.1905760638482,439.4148935641324
10.1673232421875,2.194346,41.405921,0.0,0.0,0.04400558035200506,-0.2581509594761931,-0.9813623724560506,1.0157048411375615,-0.036404328143742566,-0.003463796692771576,0.009043828242682626,0.04004569324672444,-16.034164428710938,-195.5341033935547,-393.36907958984375,439.5792451836291
10.171223388671876,2.194346,41.405921,0.0,0.0,0.0421142578125,-0.2578277587890625,-0.9816436767578124,1.0158115337167053,-0.0333156138658523,-0.0142700159922242,0.009092298336327,0.037366206292767795,-16.052482960936032,-195.52198388582246,-393.1650451584476,439.39195737475075
10.177364990234375,2.194346,41.405921,0.0,0.0,0.04005976919749704,-0.2563293014964686,-0.9839337718653616,1.0175659722381947,-0.026923751225019787,-0.0233771865137466,0.00802791983414158,0.03759176244269514,-16.081329345703125,-195.50289916992188,-392.84375,439.0970332983726
10.181167236328124,2.194346,41.405921,0.0,0.0,0.038787841796875,-0.255401611328125,-0.9853515625,1.0186521395753574,-0.022966569289565,-0.0290154069662094,0.0073689664714038,0.03773140354139793,-16.029522968584086,-195.59678378644045,-392.85941669209933,439.150979979487
10.187408203125,2.194346,41.405921,0.0,0.0,0.04068422160612097,-0.25487483915889003,-0.9850450768742632,1.0182988129347097,-0.01955479235791485,-0.025593266690036583,0.002897550897934406,0.03248346189676525,-15.944488525390623,-195.7508850097656,-392.8851318359375,439.2395274951752
10.191110107421874,2.194346,41.405921,0.0,0.0,0.04180908203125,-0.2545623779296875,-0.98486328125,1.0180892330007372,-0.0175310559570789,-0.0235633831471204,0.0002452771295793,0.029370582377244818,-16.132162257157997,-195.80697787792244,-393.0938882060775,439.45816941384413
10.1974501953125,2.194346,41.405921,0.0,0.0,0.04286949912768492,-0.25532120851245743,-0.9815166438080403,1.0150880990258624,-0.014071292101812889,-0.016104072675633175,0.002969994332816333,0.02182845793889363,-16.453582763671875,-195.90304565429688,-393.451416015625,439.8326277654842
10.20105419921875,2.194346,41.405921,0.0,0.0,0.0434722900390625,-0.2557525634765625,-0.9796142578125,1.0133821134377736,-0.0121045997366309,-0.011863850057125,0.0045188516378402,0.017541159969819576,-16.283747058395146,-195.82409636365074,-393.4342112250015,439.775821447711
10.2074931640625,2.194346,41.405921,0.0,0.0,0.04173314027524442,-0.2564442707689901,-0.979307930297282,1.0131886686796763,-0.013505879968647399,-0.013404310085671582,0.007528715609771785,0.020523532472851783,-15.980316162109377,-195.68304443359372,-393.4034729003906,439.6743304691885
10.2109970703125,2.194346,41.405921,0.0,0.0,0.0407867431640625,-0.2568206787109375,-0.9791412353515624,1.0130834014025012,-0.0142684178426861,-0.014242585748434,0.0091666001826524,0.022146456950121424,-15.95175541231107,-195.65881703893723,-393.4300266785815,439.6862753663999
10.217536376953126,2.194346,41.405921,0.0,0.0,0.04027494411387478,-0.25620852690581103,-0.9786394715768687,1.012423000105473,-0.015636854199728194,-0.015519418978859483,0.014284442458414596,0.02637356436060914,-15.898452758789062,-195.6136016845703,-393.4795837402344,439.7085680135438
10.220940185546874,2.194346,41.405921,0.0,0.0,0.040008544921875,-0.255889892578125,-0.9783782958984376,1.012079251183197,-0.0163491461426019,-0.0161840301007032,0.0169483572244644,0.028573838077875998,-15.91686601480385,-195.6027989651101,-393.4530632709082,439.6806970167931
10.2275751953125,2.194346,41.405921,0.0,0.0,0.0379926787302858,-0.25559463944905386,-0.9759348217268143,1.009565617646998,-0.01546653729200196,-0.01307259991130056,0.021562904082313324,0.029834699892957874,-15.9527587890625,-195.5817413330078,-393.4013671875,439.6263683638958
10.23088427734375,2.194346,41.405921,0.0,0.0,0.0369873046875,-0.2554473876953125,-0.9747161865234376,1.008311991825545,-0.0150263532996177,-0.0115208346396684,0.0238643195480108,0.030463530192167246,-15.992636753484843,-195.65580328155124,-393.4571913121129,439.71072928082316
10.237622314453125,2.194346,41.405921,0.0,0.0,0.03445388148764472,-0.2560574773638491,-0.9722861683521478,1.006030047488709,-0.019731357835453867,-0.009745674379659595,0.028102975231080587,0.03579308805095131,-16.073837280273438,-195.80661010742188,-393.5708618164063,439.88250712841653
10.2408271484375,2.194346,41.405921,0.0,0.0,0.0332489013671875,-0.25634765625,-0.97113037109375,1.0049446790583438,-0.0219692140817642,-0.0089013492688536,0.0301190204918384,0.03832800257728399,-16.012445575205184,-195.76136975750205,-393.2474451721619,439.5708062672513
10.247665283203125,2.194346,41.405921,0.0,0.0,0.03312298741775789,-0.25510950241394215,-0.9739739277850354,1.0073752505271771,-0.026241007229583214,-0.010448102691398557,0.027709338185867825,0.03970779050162017,-15.881454467773438,-195.6648406982422,-392.557373046875,438.90573203701024
10.250771240234377,2.194346,41.405921,0.0,0.0,0.0330657958984375,-0.254547119140625,-0.9752655029296876,1.0084792431804857,-0.0281813032925128,-0.011150655336678,0.0266148336231708,0.04033450555654602,-15.966031108581294,-195.61787569828013,-392.84981889169495,439.14954945717
10.2577080078125,2.194346,41.405921,0.0,0.0,0.034045156361378975,-0.2534080803413344,-0.9783739078772845,1.011232965519729,-0.030660540769215195,-0.010899833130924854,0.02375304516082258,0.04036486669312485,-16.154922485351562,-195.5129852294922,-393.5029602050781,439.6940852502051
10.26071435546875,2.194346,41.405921,0.0,0.0,0.0344696044921875,-0.2529144287109375,-0.9797210693359376,1.0124264099601417,-0.0317350253462791,-0.010791128501296,0.0225127656012773,0.0403780250022028,-16.131120801896408,-195.67286896153294,-393.45864549909425,439.72474797302846
10.267751220703126,2.194346,41.405921,0.0,0.0,0.036078472614628064,-0.253702666113207,-0.9805309022834747,1.0134637150952464,-0.028681085196327238,-0.016956866251121777,0.015230799537860811,0.03713822559989528,-16.075408935546875,-196.04710388183597,-393.35491943359375,439.7965192626125
10.270658447265625,2.194346,41.405921,0.0,0.0,0.0367431640625,-0.2540283203125,-0.980865478515625,1.0138922697061064,-0.0274193733930587,-0.0195041932165622,0.0122223114594817,0.035799727480939625,-16.139077183129874,-195.8338176820129,-393.34679138422496,439.6966562683894
10.27779345703125,2.194346,41.405921,0.0,0.0,0.03831992308353369,-0.25431301291352,-0.9785003399840745,1.011735054605068,-0.016152376197465387,-0.020645685009875892,0.011123628081192417,0.029049852410168026,-16.295333862304688,-195.31036376953125,-393.3268432617188,439.45156926753526
10.280601318359375,2.194346,41.405921,0.0,0.0,0.0389404296875,-0.254425048828125,-0.977569580078125,1.0108861194168028,-0.0117184417322278,-0.0210948996245861,0.0106912599876523,0.026393554268543597,-16.189791621213608,-195.35637931633622,-393.19416353748045,439.3494362935775
10.287836181640625,2.194346,41.405921,0.0,0.0,0.03884050554391705,-0.2534258073922955,-0.9750936818537919,1.0082365582654165,-0.008508890248371613,-0.022622066029287777,0.010043264900366866,0.026266070882965963,-15.9178466796875,-195.47494506835935,-392.852294921875,439.0862758248998
10.29054443359375,2.194346,41.405921,0.0,0.0,0.0388031005859375,-0.2530517578125,-0.9741668701171876,1.0072447386712904,-0.0073074474930763,-0.0231937356293201,0.00980069860816,0.026218349576486485,-15.993646525578518,-195.54770798231402,-392.9897963361314,439.2444606203039
10.29787841796875,2.194346,41.405921,0.0,0.0,0.0366535931350031,-0.25362571006379664,-0.9741893780486108,1.0073312215691088,-0.007094136966776931,-0.029763746410315248,0.012104691191684391,0.03292407904374763,-16.19891357421875,-195.7447509765625,-393.3621520996094,439.67282727079885
10.30048828125,2.194346,41.405921,0.0,0.0,0.035888671875,-0.2538299560546875,-0.9741973876953124,1.0073619972740915,-0.0070182285271584,-0.0321017429232597,0.0129245873540639,0.035310372252969846,-16.189044669853317,-195.6787772121043,-393.33617336863216,439.6198595433142
10.307922119140626,2.194346,41.405921,0.0,0.0,0.03459956440078041,-0.25395544439288587,-0.9784982152862929,1.0115089026181685,-0.013966091418556799,-0.03925866960612443,0.013934062994581336,0.04403080633178928,-16.160934448242188,-195.4908599853516,-393.2621765136719,439.46898823048156
10.310431396484375,2.194346,41.405921,0.0,0.0,0.0341644287109375,-0.253997802734375,-0.979949951171875,1.0129086823523605,-0.0163113288581371,-0.0416744761168956,0.0142748095095157,0.04697437168572836,-16.168980328170875,-195.50407658242875,-393.39641687244415,439.59529980732253
10.317963134765623,2.194346,41.405921,0.0,0.0,0.03277753852902332,-0.2540555898252881,-0.982492583172051,1.0153379158591973,-0.023416336334960566,-0.04473086300731494,0.011632141367693515,0.051942023023963745,-16.193130493164062,-195.5437469482422,-393.7993469238281,439.97443116999466
10.320375244140624,2.194346,41.405921,0.0,0.0,0.0323333740234375,-0.2540740966796875,-0.983306884765625,1.0161159005284863,-0.0256917811930179,-0.0457096993923187,0.0107858022674918,0.05353295966000273,-16.1929618941547,-195.54390821685982,-393.7466194162477,439.92730550270886
10.328005126953125,2.194346,41.405921,0.0,0.0,0.03165425881251321,-0.2546361230611421,-0.9826160606717538,1.0155669150118602,-0.030488892812984916,-0.0386773117061686,0.008995825367964646,0.0502605932773177,-16.192428588867188,-195.5444183349609,-393.579833984375,439.7782395761891
10.330318359375,2.194346,41.405921,0.0,0.0,0.0314483642578125,-0.2548065185546875,-0.9824066162109376,1.0154004732554918,-0.0319432839751243,-0.0365452282130718,0.008453139103949,0.049268475285639234,-16.19099803797784,-195.56159900510124,-393.529768218115,439.7410267849934
10.33804736328125,2.194346,41.405921,0.0,0.0,0.03168556668557613,-0.256016250936282,-0.9814222261357185,1.0147603054788343,-0.040409302695023554,-0.02840833654830688,0.008542769741776337,0.05051724105019981,-16.18621826171875,-195.61900329589844,-393.3624877929688,439.6166908964789
10.34026220703125,2.194346,41.405921,0.0,0.0,0.0317535400390625,-0.2563629150390625,-0.98114013671875,1.0145768573118674,-0.042835347354412,-0.0260766074061393,0.0085684545338153,0.050875090662180746,-16.251097427897914,-195.61617968243104,-393.34813750950644,439.60500492164414
10.34808935546875,2.194346,41.405921,0.0,0.0,0.033351083962914384,-0.2561947525207623,-0.9795906392286983,1.0130876633375754,-0.04370012157985959,-0.008400842660977195,0.010043496033719786,0.046488682245705695,-16.480377197265625,-195.606201171875,-393.2974243164063,439.5637072636634
10.350205322265625,2.194346,41.405921,0.0,0.0,0.033782958984375,-0.2561492919921875,-0.9791717529296876,1.012685079302167,-0.0439339019358158,-0.0036224317736923,0.0104422541335225,0.04530287433099585,-16.472805383035464,-195.6208946712516,-393.3629245285069,439.6285699060035
10.35813134765625,2.194346,41.405921,0.0,0.0,0.03830783474757399,-0.2568669470191465,-0.9775053336297997,1.0114200098376185,-0.048049890967822015,0.019058597746704792,0.016375280367653074,0.05530708488024053,-16.444442749023438,-195.67593383789065,-393.6082763671875,439.871533524738
10.360148193359375,2.194346,41.405921,0.0,0.0,0.039459228515625,-0.257049560546875,-0.977081298828125,1.0110981019723286,-0.0490972399711608,0.0248299818485975,0.0178849902004003,0.05785274276865226,-16.41232809383172,-195.68834267832116,-393.575410868354,439.84645335070974
10.368173095703124,2.194346,41.405921,0.0,0.0,0.03566655536453206,-0.25773913748343735,-0.9795194458538276,1.0134907583833692,-0.05638444983013171,0.0354032839326537,0.026460633811706533,0.07172026501467552,-16.2845458984375,-195.7377166748047,-393.4446411132813,439.7466609139212
10.37009228515625,2.194346,41.405921,0.0,0.0,0.034759521484375,-0.257904052734375,-0.9801025390625,1.0140629723184835,-0.0581272169947624,0.0379319339990615,0.0285115353763103,0.0750367418134606,-16.330203808855526,-195.6861885865958,-393.41474490726443,439.6986872549003
10.37821533203125,2.194346,41.405921,0.0,0.0,0.034211017361548135,-0.2574054126227142,-0.981635857405857,1.0153999931236766,-0.06146761270274015,0.027297630145059096,0.03384076374351575,0.07551669767531748,-16.523452758789062,-195.4680938720703,-393.2882080078125,439.4956368054737
10.38003515625,2.194346,41.405921,0.0,0.0,0.034088134765625,-0.257293701171875,-0.9819793701171876,1.0156995288618924,-0.062215968966484,0.0249152034521102,0.0350346826016902,0.07562422325220748,-16.450372345759998,-195.48247438087301,-393.29623742476366,439.506504773113
10.38825830078125,2.194346,41.405921,0.0,0.0,0.03412598897002973,-0.25781104196540633,-0.9823200579568301,1.0161613300645056,-0.06366022022998036,0.002759503125199271,0.0409735384080537,0.07648178928886402,-16.120147705078125,-195.5474548339844,-393.33251953125,439.5556132901545
10.389979248046876,2.194346,41.405921,0.0,0.0,0.0341339111328125,-0.2579193115234375,-0.982391357421875,1.0162579762457664,-0.0639624744653701,-0.0018772622570395,0.0422164276242256,0.07666126149931467,-16.22759183903339,-195.52710572468865,-393.3980676709992,439.6092448265584
