timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
9.12654248046875,2.197154,41.406857,0.0,0.0,-0.017102370449246507,-0.13978846347244775,-1.0051970013301545,1.0150144773154501,-0.036397870472514846,0.031692067734763775,-0.013633998858450264,0.050192767953088024,-18.322280883789062,-161.86122131347656,-401.3851623535156,433.1798812265325
9.129467529296877,2.197154,41.406857,0.0,0.0,-0.01727294921875,-0.1397705078125,-1.005035400390625,1.0148548199950678,-0.03560463313533621,0.030942625285405787,-0.011819620629012501,0.04869619442376129,-18.23601267048414,-161.76537613748505,-401.40888477895464,433.16246715499256
9.134439697265623,2.197154,41.406857,0.0,0.0,-0.0161437711059878,-0.1395111020298384,-1.0033568923851677,1.0131388046003984,-0.0342562422156333,0.0296686794608831,-0.0087354350835084,0.04615223177471435,-18.089368948577295,-161.602452937899,-401.4492095361945,433.13286570428056
9.136585693359375,2.197154,41.406857,0.0,0.0,-0.015656415925235805,-0.13939914205588189,-1.0026324454948607,1.0123981694575541,-0.03390025654505145,0.0286852073535143,-0.008231917080373135,0.04518074701640491,-18.02607727050781,-161.53213500976562,-401.4666137695313,433.1200896681537
9.13941162109375,2.197154,41.406857,0.0,0.0,-0.0150146484375,-0.139251708984375,-1.001678466796875,1.0114228734645607,-0.033431481330377946,0.02739013458414223,-0.007568865785005239,0.0439014596355837,-17.96013872769284,-161.53696575088745,-401.51809014692554,433.1668811670014
9.1443837890625,2.197154,41.406857,0.0,0.0,-0.015861615198695448,-0.13870232513927525,-1.0039751964826393,1.0136357914860166,-0.0326066799461841,0.0251114778220653,-0.006402239203453,0.041650576974865454,-17.844121072144663,-161.54546535120602,-401.60866188792,433.2492099502008
9.146627685546877,2.197154,41.406857,0.0,0.0,-0.016243843986977483,-0.13845439295228149,-1.005011690764377,1.014634462287117,-0.030576726758184365,0.024427715147488007,-0.0055236906976547685,0.03956867837293178,-17.791763305664062,-161.54930114746094,-401.6495361328125,433.2863642193939
9.149354736328124,2.197154,41.406857,0.0,0.0,-0.0167083740234375,-0.138153076171875,-1.0062713623046875,1.0158481662201249,-0.028109685401430634,0.023596725149118182,-0.004455973712587667,0.037038506750304775,-17.845470659843198,-161.5828216300492,-401.6067343299526,433.261413150204
9.154326904296877,2.197154,41.406857,0.0,0.0,-0.018379293470338818,-0.13871767909000604,-1.0059203929231466,1.015607899588733,-0.0236115865409374,0.0220816005021333,-0.0025092302821576,0.03242530395115652,-17.943394023783537,-161.64393874270755,-401.5286948029117,433.2159204487607
9.15667041015625,2.197154,41.406857,0.0,0.0,-0.019166839172528236,-0.13898379042316594,-1.005754972364696,1.0154946559770897,-0.021318644159689565,0.0214558300942037,-0.002930699317791334,0.03050106223508857,-17.989547729492188,-161.67274475097656,-401.4919128417969,433.19447861231004
9.159298583984375,2.197154,41.406857,0.0,0.0,-0.020050048828125,-0.1392822265625,-1.0055694580078125,1.0153676565522183,-0.01874717580526252,0.020754046737461798,-0.003403364612988689,0.028343080979386745,-18.021383180586522,-161.61596647154113,-401.4754440259021,433.1593612812343
9.1642705078125,2.197154,41.406857,0.0,0.0,-0.021209802219417852,-0.13929748647554333,-1.0038679777034816,1.013709056499722,-0.0138825261965394,0.0194264277815818,-0.0042975428514182,0.024260657544889246,-18.08160881565722,-161.50855451978057,-401.4442886672679,433.0929270548193
9.166712646484376,2.197154,41.406857,0.0,0.0,-0.021779456684092955,-0.1393049819290259,-1.0030322346401752,1.0128943756097084,-0.013165238198444763,0.018314127921000133,-0.005109086840411061,0.023213555124546727,-18.11119079589844,-161.45579528808594,-401.4289855957031,433.0602955023111
9.16924169921875,2.197154,41.406857,0.0,0.0,-0.022369384765625,-0.139312744140625,-1.002166748046875,1.0120507007781934,-0.012422422405956826,0.017162242061182387,-0.005949513130721051,0.022129187037740757,-18.115879692997574,-161.45327788841385,-401.22716316580994,432.8724971783628
9.174213623046874,2.197154,41.406857,0.0,0.0,-0.02249145507812498,-0.1399230957031249,-1.0022201538085938,1.0121906666506657,-0.0109621034935116,0.0148977227509021,-0.0076017268002033,0.019997402494077433,-18.12509770529836,-161.44832887361304,-400.8303957379911,432.5033000679074
9.17675341796875,2.197154,41.406857,0.0,0.0,-0.022553811938470576,-0.14023488000485287,-1.002247434934995,1.0122621650533827,-0.01136062751114399,0.012755937046972855,-0.007910805800917242,0.01913971893673852,-18.129806518554688,-161.44580078125,-400.6277160644531,432.31470406790396
9.179185546875,2.197154,41.406857,0.0,0.0,-0.022613525390625,-0.140533447265625,-1.0022735595703125,1.0123306325231383,-0.01174225745093554,0.010704945104020779,-0.008206782442761944,0.018318393972958345,-18.14271286298644,-161.44918999025455,-400.7570086592159,432.43633697698004
9.18415771484375,2.197154,41.406857,0.0,0.0,-0.022766132014263765,-0.1411667647537259,-1.0035020428906045,1.0136384589240652,-0.0125224497169256,0.0065119615755975,-0.0088118677958846,0.016639303006049756,-18.1690981882923,-161.45611878272462,-401.0213303802496,432.68499947710484
9.18679443359375,2.197154,41.406857,0.0,0.0,-0.02284705863388959,-0.14150261022517305,-1.0041535021785926,1.0143319934978658,-0.014234180591034488,0.004504113222184342,-0.008177683950532274,0.01754695053467988,-18.183090209960938,-161.4597930908203,-401.1614990234375,432.8168641044911
9.189128662109376,2.197154,41.406857,0.0,0.0,-0.022918701171875,-0.1417999267578125,-1.004730224609375,1.0149459642441718,-0.01574953789541905,0.0027266096937601683,-0.0076162550852162635,0.018350470721830957,-18.14972250158229,-161.50846305219625,-401.16035685249057,432.8325757852258
9.194100830078124,2.197154,41.406857,0.0,0.0,-0.024437025235496845,-0.14299780051654934,-1.003753614156392,1.014184880291345,-0.0189774185419082,-0.0010596717474982,-0.0064203487709164,0.02006205864480051,-18.078645548456123,-161.61213551672736,-401.1579239005498,432.8660434235317
9.196835693359375,2.197154,41.406857,0.0,0.0,-0.025272155656821782,-0.1436566722559866,-1.003216444840163,1.0137662579580653,-0.019155848056075016,-0.0007328440868808249,-0.0050616919770751665,0.019957622630185575,-18.03955078125,-161.66915893554688,-401.1565856933594,432.8844517749165
9.199072509765625,2.197154,41.406857,0.0,0.0,-0.0259552001953125,-0.144195556640625,-1.002777099609375,1.0134238710791594,-0.019301783711207585,-0.0004655351218233343,-0.0039504606304260415,0.019872205493433097,-18.082432341667783,-161.67960483607513,-401.08311426673475,432.8220715053976
9.20404443359375,2.197154,41.406857,0.0,0.0,-0.027015764151824107,-0.14465335403192497,-1.0008467206093934,1.0116078118057734,-0.0196261648088693,0.0001286306796828,-0.0014804512029513,0.019682343019086303,-18.17774810000752,-161.70282364902621,-400.91980433405496,432.68341464131197
9.20687646484375,2.197154,41.406857,0.0,0.0,-0.027619866380919608,-0.14491411758405254,-0.9997471676312555,1.010573375882804,-0.019084346722399392,-0.0015292892150993804,-0.00062960765653223,0.019395824913595216,-18.23204040527344,-161.71604919433594,-400.8267822265625,432.6044350379045
9.209015625,2.197154,41.406857,0.0,0.0,-0.028076171875,-0.145111083984375,-0.9989166259765624,1.00979202005892,-0.018675087233291865,-0.002781590432174836,1.3072615340245378e-05,0.019179404944602817,-18.197131420884215,-161.68301567400562,-400.83436209170173,432.5976508937216
9.213987548828126,2.197154,41.406857,0.0,0.0,-0.027549756576853754,-0.14533233099374082,-0.9992370526797819,1.0101264672628378,-0.0177238695323467,-0.0056922403164207,0.0015068164793774,0.018676392770609004,-18.115994526672033,-161.6062378103298,-400.85197952534264,432.5818829073845
9.216918701171876,2.197154,41.406857,0.0,0.0,-0.0272394132392872,-0.14546276515010936,-0.9994259573200399,1.0103236375614006,-0.015106987327346819,-0.007492799298534571,0.00197828859589666,0.017613874446294777,-18.068161010742188,-161.56097412109375,-400.86236572265625,432.5725870348599
9.218959716796874,2.197154,41.406857,0.0,0.0,-0.0270233154296875,-0.1455535888671875,-0.9995574951171876,1.0104609308894021,-0.01328480381628741,-0.008746561841467968,0.0023065833563578842,0.016874023272610044,-18.086612555239114,-161.62012513892884,-400.9183313755227,432.64732088662805
9.223931640625,2.197154,41.406857,0.0,0.0,-0.025588848382089396,-0.1452865338317304,-0.9996337965558896,1.010461690370903,-0.0088459560647606,-0.0118007333949208,0.0031063109636306,0.015071742273554357,-18.13156060591858,-161.76421730139447,-401.0546639736838,432.82937290711374
9.226959716796877,2.197154,41.406857,0.0,0.0,-0.024715207587031066,-0.14512388793903339,-0.9996802668109458,1.0104621529218016,-0.0057285652397586415,-0.011627251916928767,0.0037499515876753798,0.014277158963816945,-18.158935546875,-161.8519744873047,-401.1376953125,432.9402489793006
9.228902587890625,2.197154,41.406857,0.0,0.0,-0.0241546630859375,-0.14501953125,-0.9997100830078124,1.0104624497032297,-0.0037283881708779273,-0.011515942910893253,0.0041629236175182,0.013767339244484476,-18.172029779059848,-161.79121843095749,-401.1030096214724,432.8859597924354
9.233874755859375,2.197154,41.406857,0.0,0.0,-0.025245720076379524,-0.1463089622387042,-0.9990157740138947,1.0099897459332472,0.001390436431393,-0.0112310824915766,0.0052197957411408,0.012462615896414966,-18.20554035114792,-161.63573239884286,-401.0142424961306,432.747023680385
9.237000732421874,2.197154,41.406857,0.0,0.0,-0.02593166202401846,-0.14711962090409567,-0.998579265501761,1.009692559491587,0.005140585387710287,-0.011785392124656568,0.005391337733286746,0.014668950443414062,-18.226608276367188,-161.53797912597656,-400.95843505859375,432.65967525758754
9.238846435546876,2.197154,41.406857,0.0,0.0,-0.026336669921875,-0.1475982666015625,-0.998321533203125,1.0095170885841398,0.0073548251651068125,-0.012112678974554137,0.005492623070730088,0.015971659688597498,-18.222103742930795,-161.57049254540038,-401.03009809053634,432.7380374106869
9.243818603515624,2.197154,41.406857,0.0,0.0,-0.02729809165079922,-0.14804845614129686,-0.9998552297706946,1.011125562674107,0.0133197996765375,-0.0129943620413541,0.0057654771953821,0.019481048112854293,-18.209968911189325,-161.6580809448693,-401.2231522318779,432.9491384173033
9.247041748046875,2.197154,41.406857,0.0,0.0,-0.027921321036307692,-0.14834028577419367,-1.0008494290285295,1.012168235508034,0.013915913507992947,-0.012437960290151076,0.004726745935231064,0.019346724656279343,-18.20210266113281,-161.71485900878906,-401.3482971191406,433.08598195503043
9.24878955078125,2.197154,41.406857,0.0,0.0,-0.02825927734375,-0.14849853515625,-1.0013885498046875,1.0127336418720758,0.014239165963635106,-0.012136242358257361,0.004163476953908671,0.019273885569351626,-18.163557251059668,-161.69858239130502,-401.32615050742686,433.0577701622145
9.253761474609377,2.197154,41.406857,0.0,0.0,-0.029434175255554872,-0.14786531095703048,-1.0032043011229315,1.0144710200779015,0.0151587128639221,-0.0112779540941119,0.0025611619930714,0.019066682327937554,-18.053908239166987,-161.65228076886302,-401.26315068237443,432.9775168921076
9.25708251953125,2.197154,41.406857,0.0,0.0,-0.030218959753186708,-0.14744234268882633,-1.0044171498919987,1.0156315187635794,0.01606494298153133,-0.009605755096026396,0.0015193839514375065,0.019027269792549314,-17.980667114257812,-161.62135314941406,-401.2210693359375,432.923910939087
9.258733642578123,2.197154,41.406857,0.0,0.0,-0.030609130859375,-0.1472320556640625,-1.0050201416015625,1.0162084835956924,0.016515493175266956,-0.008774388351628675,0.0010014434312902057,0.01900767507250003,-18.04654364430181,-161.63115509940576,-401.26941926689216,432.97514473530913
9.26370556640625,2.197154,41.406857,0.0,0.0,-0.031280583519952714,-0.14791113846851042,-1.0053940186512023,1.0166976565648278,0.0178722068667411,-0.0062709455378353,-0.0005581985460594,0.018948670714403874,-18.244913529611292,-161.66067109993529,-401.4150123977355,433.1294218697264
9.267124755859374,2.197154,41.406857,0.0,0.0,-0.03174234116843721,-0.14837814336300043,-1.005651133705472,1.0170340605634889,0.01457911162521398,0.0007173806648859797,-0.003857521649519933,0.019041213985324764,-18.381332397460938,-161.68096923828125,-401.51513671875,433.23551817552135
9.268676513671876,2.197154,41.406857,0.0,0.0,-0.031951904296875,-0.148590087890625,-1.005767822265625,1.0171867334528495,0.013084580146801021,0.0038889480582850492,-0.005354879567807852,0.019083213630449642,-18.33482418119191,-161.67199016266005,-401.4418421844514,433.1622827072091
9.2736484375,2.197154,41.406857,0.0,0.0,-0.030906702907802393,-0.15129845645355036,-1.0060653613471857,1.0178516753422258,0.0082960128784179,0.0140508376061916,-0.0101525029167532,0.019217782977990098,-18.185809104993414,-161.64322067319728,-401.2070021606959,432.92763193436815
9.27716650390625,2.197154,41.406857,0.0,0.0,-0.030167132467511022,-0.1532148616090499,-1.0062758959980718,1.0183221792767168,0.004232749987061738,0.020323000142049134,-0.010765567697066065,0.024475468044065012,-18.080368041992188,-161.62286376953125,-401.0408325195313,432.7615962046045
9.27862060546875,2.197154,41.406857,0.0,0.0,-0.0298614501953125,-0.1540069580078125,-1.0063629150390625,1.018516649882812,0.002553305588661574,0.02291543595492993,-0.011018962133675906,0.026648595889559794,-18.06607033702564,-161.65124485750766,-401.09197813451595,432.81899766449294
9.2835927734375,2.197154,41.406857,0.0,0.0,-0.02998353849194731,-0.15633426616241355,-1.0067368104475065,1.0192465147090874,-0.0031894017010927,0.0317800343036651,-0.0118854213505983,0.03407940880112684,-18.01718063599334,-161.74829140514478,-401.2668659106704,433.01527673300984
9.28720849609375,2.197154,41.406857,0.0,0.0,-0.030072320170880955,-0.15802666691708617,-1.0070087043392408,1.0197772668487883,-0.00794714449232255,0.034945825380756274,-0.01229643489773429,0.03824467075577625,-17.98162841796875,-161.81886291503906,-401.39404296875,433.15800937588216
9.2885634765625,2.197154,41.406857,0.0,0.0,-0.0301055908203125,-0.158660888671875,-1.007110595703125,1.0199761645108636,-0.009730093343861787,0.036132195433277295,-0.012450460906282716,0.03980558931406648,-17.978169145715817,-161.81253532954307,-401.32850623228194,433.0947740430435
9.29353564453125,2.197154,41.406857,0.0,0.0,-0.029205322265625,-0.15777587890625,-1.0072860717773438,1.0199867810980725,-0.0162727124989032,0.0404856391251087,-0.013015666976571,0.04553345730652894,-17.965475174778284,-161.7893159410365,-401.0880159304964,432.86272885590955
9.29724951171875,2.197154,41.406857,0.0,0.0,-0.028532883629962397,-0.15711483753559863,-1.007417140324973,1.0199947109578693,-0.02248090668276093,0.03612649642167075,-0.012008088911096301,0.045308458717660836,-17.95599365234375,-161.77197265625,-400.9083862304688,432.68940707516316
9.2985078125,2.197154,41.406857,0.0,0.0,-0.0283050537109375,-0.156890869140625,-1.0074615478515625,1.0199973976852814,-0.024584314046921976,0.03464956889777318,-0.011666709911000387,0.045232226616225994,-17.9863100987655,-161.77147745193471,-400.95619352274485,432.7347864328164
9.3034794921875,2.197154,41.406857,0.0,0.0,-0.026611286537709198,-0.1540526646881884,-1.0083236906018995,1.0203766815335937,-0.0328950993716716,0.0288140717893838,-0.0103178853169083,0.04493102550764655,-18.1060935902153,-161.76952084722447,-401.14508519909515,432.9140850822636
9.30729150390625,2.197154,41.406857,0.0,0.0,-0.02531259862557136,-0.151876484943525,-1.0089847344490688,1.0206674956176411,-0.031632725110793194,0.022348741888321602,-0.011458044846190216,0.04096264181840185,-18.19793701171875,-161.7680206298828,-401.2899169921875,433.05156146767257
9.308450927734375,2.197154,41.406857,0.0,0.0,-0.0249176025390625,-0.151214599609375,-1.009185791015625,1.0207559467566922,-0.031248773825733756,0.020382311012173394,-0.011804824505762763,0.03975565743642133,-18.202737037084837,-161.73786490680618,-401.2632356907034,433.01577763709867
9.313422607421876,2.197154,41.406857,0.0,0.0,-0.022934008664381514,-0.14918523049143215,-1.0094451840607757,1.020671296194229,-0.0296023674309253,0.0119501361623406,-0.0132918367162346,0.03458003520971356,-18.223319836949013,-161.60855533747954,-401.14882465186975,432.86233440151074
9.31732763671875,2.197154,41.406857,0.0,0.0,-0.021375985484971237,-0.14759125293095857,-1.0096489255534677,1.0206048070100513,-0.026067916348872733,0.0008961408859833805,-0.015758819808864736,0.03384587640336356,-18.239486694335938,-161.50698852539062,-401.0589599609375,432.7418116872489
9.31839453125,2.197154,41.406857,0.0,0.0,-0.0209503173828125,-0.14715576171875,-1.00970458984375,1.020586641474893,-0.025102267631862202,-0.0021239253445714205,-0.016432825192722395,0.033645296598189926,-18.24545770781593,-161.53039133344802,-401.1095118411407,432.79764869745776
