time,seconds_elapsed,z,y,x
1751015824958703600,68.38970361328126,-0.24623534083366394,0.020265057682991028,-0.5862097144126892
1751015824968646400,68.399646484375,-0.2403726577758789,0.06953779608011246,-0.4252122938632965
1751015824978589200,68.40958911132813,-0.22819802165031433,0.11055634170770645,-0.2590584456920624
1751015824988532200,68.4195322265625,-0.207435742020607,0.12479998916387558,-0.12529240548610687
1751015824998475300,68.42947534179687,-0.17049956321716309,0.11329726129770279,-0.040288832038640976
1751015825008418300,68.43941821289063,-0.12791135907173157,0.1190105453133583,-0.010753843933343887
1751015825018361300,68.449361328125,-0.08555804193019867,0.11710851639509201,-0.04144065082073212
1751015825028304400,68.45930444335937,-0.05353193357586861,0.12129580229520798,-0.12390836328268051
1751015825038247400,68.46924731445313,-0.03657452389597893,0.13310718536376953,-0.22677668929100037
1751015825048190500,68.4791904296875,-0.03280242159962654,0.15491048991680145,-0.3430929183959961
1751015825058133200,68.48913330078125,-0.038417164236307144,0.16669417917728424,-0.45817235112190247
1751015825068076300,68.499076171875,-0.06438005715608597,0.16272473335266113,-0.5659496784210205
1751015825078020400,68.50902026367187,-0.11280325055122375,0.142374187707901,-0.660733699798584
1751015825087963400,68.51896337890625,-0.19291166961193085,0.10268403589725494,-0.7363871932029724
1751015825097906400,68.52890649414063,-0.2859337627887726,0.06666211783885956,-0.7986447215080261
1751015825107849500,68.53884936523437,-0.38739779591560364,0.03542323783040047,-0.8488810062408447
1751015825117792300,68.54879223632813,-0.5007456541061401,-0.013659619726240635,-0.8896976709365845
1751015825127735300,68.5587353515625,-0.6165580153465271,-0.04978033900260925,-0.9054521322250366
1751015825137678300,68.56867822265625,-0.7074847221374512,-0.04380234330892563,-0.8902643918991089
1751015825147621400,68.57862133789062,-0.7441796064376831,-0.015181349590420723,-0.852830171585083
1751015825157564400,68.588564453125,-0.7177551984786987,0.003485811408609152,-0.7966684103012085
1751015825167507500,68.59850756835938,-0.6470807790756226,0.02095108851790428,-0.7443947792053223
1751015825177451300,68.608451171875,-0.5430944561958313,0.0409783273935318,-0.6996102929115295
1751015825187394300,68.61839428710938,-0.4217562973499298,0.040109336376190186,-0.675290584564209
1751015825197337300,68.62833740234375,-0.30085277557373047,0.005050152540206909,-0.6695730090141296
1751015825207280400,68.6382802734375,-0.20312435925006866,-0.05546538904309273,-0.6698505282402039
1751015825217223400,68.64822338867188,-0.1360558420419693,-0.13219772279262543,-0.6554960608482361
1751015825227166500,68.65816650390624,-0.0923168808221817,-0.21044965088367462,-0.6098337769508362
1751015825237109500,68.66810961914062,-0.07810145616531372,-0.2832373082637787,-0.5273972153663635
1751015825247052500,68.67805249023438,-0.08720600605010986,-0.3340325653553009,-0.4139268696308136
1751015825256995300,68.68799536132812,-0.10508993268013,-0.3480394780635834,-0.28789570927619934
1751015825266938400,68.6979384765625,-0.11234944313764572,-0.3070550262928009,-0.16489601135253906
1751015825276881400,68.70788134765625,-0.09576913714408875,-0.25652605295181274,-0.06710420548915863
1751015825286824400,68.71782446289062,-0.06512387841939926,-0.2265508472919464,-0.013835920952260494
1751015825296768500,68.7277685546875,-0.03569221869111061,-0.21546465158462524,0.004489024169743061
1751015825306711600,68.73771166992188,-0.02051219902932644,-0.244550883769989,0.0089404983446002
1751015825316654300,68.747654296875,-0.03326874226331711,-0.37474963068962097,0.030291859060525894
1751015825326597400,68.75759741210938,-0.12295415252447128,-0.6113100051879883,0.09370598196983337
1751015825336540400,68.76754052734375,-0.2857862114906311,-0.8264646530151367,0.24853071570396423
1751015825346483500,68.7774833984375,-0.4402921497821808,-0.9057549238204956,0.49423661828041077
1751015825356426500,68.78742651367187,-0.49718979001045227,-0.8661015033721924,0.8072102665901184
1751015825366369500,68.79736962890625,-0.39319923520088196,-0.7864999175071716,1.0987601280212402
1751015825376312600,68.8073125,-0.1820339858531952,-0.7010137438774109,1.2812169790267944
1751015825386255600,68.81725561523437,0.07232985645532608,-0.6037029027938843,1.3163810968399048
1751015825396198400,68.82719848632813,0.3237391710281372,-0.5049710273742676,1.1962323188781738
1751015825406141400,68.83714135742187,0.5331714749336243,-0.386398047208786,0.973578155040741
1751015825416084200,68.84708422851563,0.6684774160385132,-0.24173831939697266,0.7156345248222351
1751015825426027300,68.85702734375,0.6976944208145142,-0.09680643677711487,0.47273293137550354
1751015825435970300,68.86697021484375,0.6278479695320129,0.02947586588561535,0.3098454773426056
1751015825445913300,68.87691333007812,0.5125653147697449,0.14750263094902039,0.24421879649162292
1751015825455856400,68.8868564453125,0.4030715525150299,0.24430881440639496,0.28453904390335083
1751015825465800200,68.89680029296875,0.3584710657596588,0.3647012710571289,0.3894564211368561
1751015825475743200,68.9067431640625,0.41340968012809753,0.5030854940414429,0.5115059018135071
1751015825485686300,68.91668627929687,0.5454505681991577,0.634654700756073,0.5836815237998962
1751015825495629300,68.92662939453125,0.7142139673233032,0.7417992949485779,0.5580046772956848
1751015825505572400,68.936572265625,0.8612534999847412,0.778022825717926,0.42080527544021606
1751015825515515400,68.94651538085938,0.9490235447883606,0.7235827445983887,0.20458829402923584
1751015825525458400,68.95645849609375,0.95428067445755,0.6153161525726318,-0.035292744636535645
1751015825535401500,68.9664013671875,0.869117796421051,0.45506152510643005,-0.26185426115989685
1751015825545344300,68.97634423828126,0.662895679473877,0.2737780213356018,-0.4385957419872284
1751015825555287300,68.98628735351562,0.35635891556739807,0.1339428871870041,-0.552008867263794
1751015825565230300,68.99623022460938,0.00024208133982028812,0.043836165219545364,-0.592208743095398
1751015825575173400,69.00617333984376,-0.3378635346889496,-0.002156095113605261,-0.5459320545196533
1751015825585116400,69.01611645507812,-0.5852096676826477,-0.005648564547300339,-0.42065906524658203
1751015825595059500,69.0260595703125,-0.707359254360199,0.03762860223650932,-0.2505006492137909
1751015825605002500,69.03600244140625,-0.6715485453605652,0.11579344421625137,-0.07830546051263809
1751015825614945500,69.04594555664063,-0.4894985854625702,0.20080234110355377,0.06524957716464996
1751015825624888300,69.05588842773437,-0.2042146474123001,0.30034303665161133,0.13220277428627014
1751015825634831400,69.06583129882813,0.1394367218017578,0.3927273154258728,0.12888607382774353
1751015825644774400,69.0757744140625,0.4800656735897064,0.45346149802207947,0.06670632213354111
1751015825654718500,69.08571850585938,0.7665818333625793,0.5105900168418884,-0.02377297356724739
1751015825664661500,69.09566162109375,1.0052319765090942,0.5866400599479675,-0.10881436616182327
1751015825674604300,69.10560424804687,1.176710844039917,0.6392965912818909,-0.16958637535572052
1751015825684547300,69.11554736328125,1.2363994121551514,0.6580181121826172,-0.1958983987569809
1751015825694490400,69.12549047851563,1.1969423294067383,0.6640855669975281,-0.18070852756500244
1751015825704433400,69.13543334960937,1.0712552070617676,0.6781614422798157,-0.12122203409671783
1751015825714373000,69.145373046875,0.8988314867019653,0.6912671327590942,-0.024021979421377182
1751015825724316200,69.15531616210937,0.7251707911491394,0.6753033399581909,0.11302322149276733
1751015825734259200,69.16525927734375,0.5869945287704468,0.6452964544296265,0.2555888891220093
1751015825744202200,69.1752021484375,0.48460742831230164,0.6153683662414551,0.38577327132225037
1751015825754145000,69.18514501953125,0.40423882007598877,0.5764108300209045,0.44871121644973755
1751015825764087800,69.195087890625,0.34440532326698303,0.4764035642147064,0.4508342742919922
1751015825774030800,69.20503076171875,0.2987275719642639,0.3308948278427124,0.4098362624645233
1751015825783974000,69.21497387695312,0.2652343213558197,0.171213299036026,0.3550507724285126
1751015825793917000,69.2249169921875,0.24456501007080078,0.004508997779339552,0.30210232734680176
1751015825803860000,69.23485986328124,0.22477585077285767,-0.1474831998348236,0.2670351564884186
1751015825813803000,69.24480297851562,0.2059451788663864,-0.26808151602745056,0.24632082879543304
1751015825823746000,69.25474609375,0.1852305829524994,-0.3373772203922272,0.24615411460399628
1751015825833689000,69.26468920898438,0.16339051723480225,-0.37299835681915283,0.25465863943099976
1751015825843633000,69.2746328125,0.1471548229455948,-0.3861498236656189,0.26697176694869995
1751015825853576000,69.28457592773438,0.14869333803653717,-0.3710569143295288,0.2724001109600067
1751015825863519000,69.29451904296874,0.16372208297252655,-0.34128275513648987,0.27767661213874817
1751015825873462000,69.3044619140625,0.18660317361354828,-0.3005627691745758,0.2711055278778076
1751015825883405000,69.31440502929688,0.20023030042648315,-0.23767034709453583,0.256987065076828
1751015825893348000,69.32434814453126,0.20955295860767365,-0.17729036509990692,0.22978205978870392
1751015825903291000,69.33429077148438,0.19735807180404663,-0.14152677357196808,0.19138488173484802
1751015825913234000,69.34423388671875,0.16262219846248627,-0.13605184853076935,0.1495351642370224
1751015825923177000,69.35417700195312,0.11698067933320999,-0.13385367393493652,0.119406558573246
1751015825933120000,69.3641201171875,0.07870599627494812,-0.12024065852165222,0.11614631116390228
1751015825943063000,69.37406298828125,0.06436620652675629,-0.09075067192316055,0.13099797070026398
1751015825953006000,69.38400610351563,0.07968045026063919,-0.08783984184265137,0.153748020529747
1751015825962949000,69.39394921875,0.09471771866083145,-0.12260235100984573,0.1658717840909958
1751015825972892200,69.40389208984375,0.10341720283031464,-0.16657060384750366,0.1645769625902176
1751015825982835000,69.4138349609375,0.11761771142482758,-0.20048755407333374,0.1535101979970932
1751015825992778000,69.42377807617187,0.1350044161081314,-0.22845740616321564,0.13513252139091492
1751015826002721000,69.43372094726563,0.1458970159292221,-0.23773106932640076,0.10378285497426987
1751015826012664000,69.4436640625,0.13881035149097443,-0.23010830581188202,0.05860632285475731
1751015826022608100,69.45360815429687,0.12361062318086624,-0.20144256949424744,0.0013435647124424577
1751015826032551200,69.46355126953125,0.11163917928934097,-0.15881600975990295,-0.07497464120388031
1751015826042494000,69.47349389648437,0.10462813824415207,-0.08305680006742477,-0.15131495893001556
1751015826052437000,69.48343701171875,0.10308297723531723,0.016995228826999664,-0.24422359466552734
1751015826062380000,69.49338012695313,0.10863779485225677,0.09322155267000198,-0.32985299825668335
1751015826072323000,69.50332299804687,0.13239505887031555,0.1348225325345993,-0.4040052592754364
1751015826082266000,69.51326611328125,0.17346926033496857,0.141681507229805,-0.4565800428390503
1751015826092209200,69.52320922851563,0.21077215671539307,0.12322313338518143,-0.4714178442955017
1751015826102152200,69.53315209960938,0.23881736397743225,0.08252497017383575,-0.4591417610645294
1751015826112095200,69.54309521484375,0.24513119459152222,0.04194425418972969,-0.42526954412460327
1751015826122038000,69.5530380859375,0.2284930944442749,0.020367588847875595,-0.3916732370853424
1751015826131981000,69.56298095703124,0.17679208517074585,0.021148961037397385,-0.3785816729068756
1751015826141924000,69.57292407226562,0.07073701918125153,0.03557344153523445,-0.38429227471351624
1751015826151867000,69.58286694335938,-0.09256402403116226,0.031494010239839554,-0.41588935256004333
1751015826161810000,69.59280981445312,-0.2995672821998596,0.013362943194806576,-0.47091612219810486
1751015826171753000,69.6027529296875,-0.5156438946723938,0.013582654297351837,-0.5262062549591064
1751015826181696000,69.61269604492188,-0.7043064832687378,0.01931244507431984,-0.5658032298088074
1751015826191639000,69.62263916015625,-0.852591335773468,-0.014594921842217445,-0.5874224901199341
1751015826201582000,69.63258203125,-0.9823184013366699,-0.10281878709793091,-0.577723503112793
1751015826211526000,69.64252587890626,-1.0791312456130981,-0.20758354663848877,-0.528104841709137
1751015826221469000,69.65246899414062,-1.115549921989441,-0.3332328200340271,-0.4475455582141876
1751015826231412000,69.66241186523438,-1.074721097946167,-0.4369658827781677,-0.32811424136161804
1751015826241355000,69.67235498046875,-0.9738567471504211,-0.5059635639190674,-0.16972218453884125
1751015826251298000,69.68229809570313,-0.830189049243927,-0.5341241359710693,0.005570001434534788
1751015826261240800,69.69224072265625,-0.6590069532394409,-0.5220943689346313,0.17188334465026855
1751015826271184000,69.70218383789063,-0.47292813658714294,-0.46807026863098145,0.30000030994415283
1751015826281127000,69.712126953125,-0.2936318814754486,-0.3899805247783661,0.366563618183136
1751015826291070000,69.72207006835937,-0.14924727380275726,-0.31660565733909607,0.3490692973136902
1751015826301013000,69.73201293945313,-0.05054812878370285,-0.24561110138893127,0.2697845995426178
1751015826310956000,69.7419560546875,-0.015438344329595566,-0.17393557727336884,0.13250558078289032
1751015826320899000,69.75189916992187,-0.0401250496506691,-0.11876153945922852,-0.03972317650914192
1751015826330842000,69.76184204101563,-0.10123447328805923,-0.07951506227254868,-0.23399944603443146
1751015826340785200,69.77178515625,-0.19618628919124603,-0.058869972825050354,-0.4216516315937042
1751015826350728000,69.78172802734375,-0.3130796253681183,-0.05937118083238602,-0.5766774415969849
1751015826360671000,69.7916708984375,-0.44067832827568054,-0.07218418270349503,-0.68642258644104
1751015826370614000,69.80161401367188,-0.5485389828681946,-0.0703980028629303,-0.7446951866149902
1751015826380557000,69.81155712890624,-0.6107422113418579,-0.05915972590446472,-0.738802969455719
